lat,long,timeStamp,distance
52.46493375630593,13.344330362664842,0.0,0.0
52.46498661199458,13.344436034919065,2.1331100841804846,0.009262334116017627
52.46503946768324,13.344541707300168,4.266220168360969,0.018524668232035253
52.46509232337189,13.344647379808157,6.3993302525414535,0.02778700234805288
52.465145179060556,13.344753052443027,8.532440336721939,0.037049336464070506
52.465198034749214,13.344858725204782,10.665550420902424,0.04631167058008813
52.46525089043787,13.34496439809342,12.798660505082909,0.05557400469610575
52.46530374612653,13.345070071108942,14.931770589263394,0.06483633881212338
52.46535660181518,13.34517574425135,17.064880673443877,0.074098672928141
52.465409457503846,13.34528141752064,19.19799075762436,0.08336100704415862
52.46546231319251,13.345387090916818,21.331100841804844,0.09262334116017625
52.46551516888116,13.34549276443988,23.464210925985327,0.10188567527619387
52.46556802456982,13.345598438089828,25.59732101016581,0.11114800939221149
52.46562088025849,13.345704111866665,27.730431094346294,0.12041034350822911
52.46567373594714,13.345809785770388,29.863541178526777,0.12967267762424675
52.46572659163581,13.345915459800999,31.99665126270726,0.13893501174026437
52.465779447324465,13.346021133958496,34.12976134688775,0.148197345856282
52.46583230301312,13.346126808242882,36.262871431068234,0.15745967997229962
52.46588515870178,13.346232482654157,38.39598151524872,0.16672201408831724
52.46593801439044,13.34633815719232,40.52909159942921,0.17598434820433487
52.4659908700791,13.346443831857375,42.662201683609695,0.1852466823203525
52.46604372576776,13.346549506649318,44.79531176779018,0.1945090164363701
52.46609658145641,13.346655181568151,46.92842185197067,0.20377135055238774
52.46614943714506,13.346760856613875,49.061531936151155,0.21303368466840536
52.46620229283371,13.346866531786489,51.19464202033164,0.22229601878442298
52.466255148522364,13.346972207085994,53.32775210451213,0.2315583529004406
52.46630800421101,13.347077882512389,55.460862188692616,0.24082068701645823
52.46636085989965,13.347183558065678,57.5939722728731,0.2500830211324759
52.466413715588295,13.347289233745862,59.72708235705359,0.2593453552484935
52.46646657127694,13.347394909552937,61.86019244123408,0.2686076893645111
52.46651942696559,13.347500585486905,63.99330252541456,0.27787002348052875
52.46657228265424,13.347606261547767,66.12641260959505,0.2871323575965464
52.46662513834289,13.347711937735523,68.25952269377554,0.296394691712564
52.46667799403154,13.347817614050173,70.39263277795602,0.3056570258285816
52.46673084972019,13.347923290491718,72.52574286213651,0.31491935994459924
52.46678370540884,13.348028967060158,74.658852946317,0.32418169406061687
52.46683656109748,13.348134643755493,76.79196303049748,0.3334440281766345
52.466889416786124,13.348240320577725,78.92507311467797,0.3427063622926521
52.46694227247477,13.348345997526854,81.05818319885846,0.35196869640866973
52.46699512816342,13.34845167460288,83.19129328303895,0.36123103052468736
52.46704798385206,13.348557351805802,85.32440336721943,0.370493364640705
52.46710083954071,13.348663029135622,87.45751345139992,0.3797556987567226
52.46715369522936,13.34876870659234,89.5906235355804,0.3890180328727402
52.467206550918,13.348874384175957,91.72373361976089,0.39828036698875785
52.467259406606644,13.348980061886472,93.85684370394138,0.4075427011047755
52.467312262295295,13.349085739723886,95.98995378812187,0.4168050352207931
