lat,long,timeStamp,distance
52.53093726,13.41947326,0.0,0.0
52.53098489167259,13.419484349885678,1.2319333851598766,0.0053492685195434785
52.53103252334517,13.419495439783386,2.463866770319753,0.010698537039086957
52.53108015501776,13.419506529693122,3.69580015547963,0.016047805558630435
52.531127786690355,13.419517619614885,4.927733540639506,0.021397074078173914
52.53117541836295,13.419528709548677,6.1596669257993835,0.026746342597717392
52.531223050035535,13.4195397994945,7.3916003109592605,0.03209561111726087
52.531270681708115,13.419550889452351,8.623533696119138,0.037444879636804346
52.53131831338071,13.419561979422229,9.855467081279015,0.04279414815634783
52.531365945053295,13.419573069404134,11.087400466438892,0.04814341667589131
52.53141357672588,13.41958415939807,12.319333851598769,0.05349268519543479
52.53146120839847,13.419595249404034,13.551267236758646,0.05884195371497827
52.531508840071055,13.419606339422028,14.783200621918523,0.06419122223452176
52.53155647174364,13.41961742945205,16.015134007078398,0.06954049075406524
52.531604103416235,13.4196285194941,17.247067392238275,0.07488975927360872
52.53165173508882,13.419639609548181,18.479000777398152,0.0802390277931522
52.5316993667614,13.41965069961429,19.71093416255803,0.08558829631269568
52.531746998433995,13.419661789692428,20.942867547717906,0.09093756483223916
52.53179463010659,13.419672879782595,22.174800932877783,0.09628683335178265
52.53184226177918,13.419683969884792,23.40673431803766,0.10163610187132613
52.53188989345176,13.419695059999016,24.638667703197537,0.10698537039086961
52.53193752512435,13.41970615012527,25.870601088357414,0.11233463891041309
52.531985156796935,13.419717240263553,27.10253447351729,0.11768390742995657
52.53203278846952,13.419728330413864,28.33446785867717,0.12303317594950006
52.53208042014211,13.419739420576203,29.566401243837046,0.12838244446904354
52.532128051814695,13.419750510750573,30.798334628996923,0.13373171298858702
52.53217568348728,13.419761600936972,32.030268014156796,0.1390809815081305
52.532223315159875,13.4197726911354,33.26220139931667,0.14443025002767398
52.532270946832476,13.419783781345856,34.49413478447655,0.14977951854721747
52.53231857850507,13.419794871568342,35.72606816963643,0.15512878706676095
52.53236621017765,13.419805961802858,36.958001554796304,0.16047805558630443
52.53241384185024,13.419817052049401,38.18993493995618,0.1658273241058479
52.53246147352283,13.419828142307976,39.42186832511606,0.1711765926253914
52.532509105195416,13.41983923257858,40.653801710275935,0.17652586114493488
52.532556736867996,13.419850322861214,41.88573509543581,0.18187512966447836
52.53260436854058,13.419861413155877,43.11766848059569,0.18722439818402184
52.53265200021317,13.419872503462567,44.34960186575557,0.19257366670356532
52.53269963188576,13.41988359378129,45.581535250915444,0.1979229352231088
52.53274726355835,13.419894684112041,46.81346863607532,0.20327220374265229
52.532794895230936,13.419905774454822,48.0454020212352,0.20862147226219577
52.53284252690352,13.419916864809633,49.277335406395075,0.21397074078173925
52.532890158576116,13.41992795517647,50.50926879155495,0.21932000930128273
52.53293779024871,13.419939045555342,51.74120217671483,0.2246692778208262
52.5329854219213,13.419950135946241,52.973135561874706,0.2300185463403697
52.5330330535939,13.419961226349171,54.20506894703458,0.23536781485991318
52.53308068526648,13.419972316764131,55.43700233219446,0.24071708337945666
52.53312831693906,13.41998340719112,56.66893571735434,0.24606635189900014
52.53317594861166,13.419994497630139,57.900869102514214,0.2514156204185436
52.53322358028425,13.420005588081189,59.13280248767409,0.2567648889380871
52.533271211956844,13.420016678544266,60.36473587283397,0.26211415745763056
52.533318843629424,13.420027769019375,61.596669257993845,0.26746342597717404
52.533366475302,13.420038859506514,62.82860264315372,0.2728126944967175
52.5334141069746,13.420049950005682,64.06053602831359,0.278161963016261
52.53346173864718,13.420061040516881,65.29246941347347,0.2835112315358045
52.53350937031977,13.42007213104011,66.52440279863335,0.28886050005534797
52.53355700199236,13.420083221575368,67.75633618379322,0.29420976857489145
52.53360463366494,13.420094312122659,68.9882695689531,0.29955903709443493
52.533652265337544,13.42010540268198,70.22020295411298,0.3049083056139784
52.533699897010145,13.42011649325333,71.45213633927285,0.3102575741335219
52.53374752868274,13.42012758383671,72.68406972443273,0.3156068426530654
52.53379516035532,13.42013867443212,73.91600310959261,0.32095611117260886
52.533842792027905,13.420149765039561,75.14793649475249,0.32630537969215234
52.53389042370049,13.42016085565903,76.37986987991236,0.3316546482116958
52.53393805537309,13.420171946290532,77.61180326507224,0.3370039167312393
52.533985687045686,13.420183036934064,78.84373665023212,0.3423531852507828
52.53403331871827,13.420194127589626,80.075670035392,0.34770245377032627
52.53408095039086,13.42020521825722,81.30760342055187,0.35305172228986975
52.53412858206344,13.420216308936844,82.53953680571175,0.35840099080941323
52.53417621373604,13.420227399628496,83.77147019087163,0.3637502593289567
