lat,long,timeStamp,distance
52.54509879,13.41494381,0.0,0.0
52.54515167121736,13.41501948192014,1.7951590876924555,0.007794892249080029
52.54520455243472,13.415095153931446,3.590318175384911,0.015589784498160057
52.54525743365209,13.415170826033922,5.385477263077366,0.023384676747240086
52.54531031486945,13.415246498227564,7.180636350769822,0.031179568996320114
52.54536319608681,13.415322170512377,8.975795438462278,0.03897446124540015
52.545416077304175,13.415397842888359,10.770954526154734,0.04676935349448018
52.54546895852153,13.41547351535551,12.56611361384719,0.05456424574356021
52.54552183973889,13.41554918791383,14.361272701539646,0.06235913799264024
52.545574720956246,13.415624860563323,16.1564317892321,0.07015403024172027
52.54562760217361,13.415700533303985,17.951590876924556,0.07794892249080031
52.545680483390974,13.415776206135819,19.74674996461701,0.08574381473988034
52.54573336460833,13.415851879058822,21.541909052309464,0.09353870698896037
52.545786245825695,13.415927552072995,23.337068140001918,0.1013335992380404
52.54583912704306,13.416003225178342,25.132227227694372,0.10912849148712044
52.54589200826042,13.416078898374858,26.927386315386826,0.11692338373620047
52.545944889477774,13.416154571662547,28.72254540307928,0.1247182759852805
52.54599777069513,13.416230245041408,30.517704490771735,0.13251316823436052
52.546050651912495,13.416305918511444,32.31286357846419,0.14030806048344055
52.54610353312986,13.416381592072652,34.10802266615664,0.14810295273252058
52.54615641434722,13.416457265725032,35.9031817538491,0.15589784498160061
52.54620929556459,13.416532939468585,37.69834084154155,0.16369273723068065
52.54626217678195,13.41660861330331,39.493499929234005,0.17148762947976068
52.54631505799931,13.416684287229211,41.28865901692646,0.1792825217288407
52.546367939216665,13.416759961246287,43.08381810461891,0.18707741397792074
52.54642082043403,13.416835635354536,44.87897719231137,0.19487230622700077
52.54647370165139,13.416911309553962,46.67413628000382,0.2026671984760808
52.546526582868744,13.416986983844563,48.469295367696276,0.21046209072516084
52.5465794640861,13.417062658226339,50.26445445538873,0.21825698297424087
52.54663234530346,13.41713833269929,52.059613543081184,0.2260518752233209
52.546685226520815,13.417214007263418,53.85477263077364,0.23384676747240093
52.546738107738165,13.417289681918723,55.64993171846609,0.24164165972148097
52.546790988955536,13.417365356665204,57.44509080615855,0.249436551970561
52.54684387017291,13.417441031502863,59.240249893851,0.257231444219641
52.54689675139027,13.417516706431696,61.035408981543455,0.26502633646872104
52.546949632607635,13.417592381451707,62.83056806923591,0.27282122871780107
52.547002513825,13.417668056562896,64.62572715692836,0.2806161209668811
52.547055395042364,13.417743731765261,66.42088624462082,0.28841101321596113
52.54710827625973,13.417819407058808,68.21604533231327,0.29620590546504116
52.5471611574771,13.417895082443533,70.01120442000573,0.3040007977141212
52.54721403869446,13.417970757919434,71.80636350769818,0.31179568996320123
52.54726691991183,13.418046433486515,73.60152259539063,0.31959058221228126
52.54731980112919,13.418122109144775,75.39668168308309,0.3273854744613613
52.547372682346555,13.418197784894216,77.19184077077554,0.3351803667104413
52.54742556356392,13.418273460734836,78.986999858468,0.34297525895952136
52.547478444781284,13.418349136666638,80.78215894616045,0.3507701512086014
52.54753132599865,13.418424812689619,82.5773180338529,0.3585650434576814
52.54758420721601,13.418500488803781,84.37247712154536,0.36635993570676145
52.547637088433376,13.418576165009124,86.16763620923781,0.3741548279558415
52.54768996965074,13.41865184130565,87.96279529693027,0.3819497202049215
52.547742850868104,13.418727517693355,89.75795438462272,0.38974461245400155
52.54779573208546,13.418803194172245,91.55311347231518,0.3975395047030816
52.54784861330282,13.418878870742315,93.34827256000763,0.4053343969521616
52.547901494520175,13.418954547403569,95.14343164770008,0.41312928920124165
52.54795437573753,13.419030224156005,96.93859073539254,0.4209241814503217
52.54800725695489,13.419105900999623,98.73374982308499,0.4287190736994017
52.54806013817225,13.419181577934426,100.52890891077745,0.43651396594848174
52.5481130193896,13.419257254960412,102.3240679984699,0.4443088581975618
52.54816590060697,13.419332932077582,104.11922708616235,0.4521037504466418
52.548218781824325,13.419408609285936,105.91438617385481,0.45989864269572184
52.54827166304169,13.419484286585474,107.70954526154726,0.46769353494480187
52.54832454425905,13.419559963976198,109.50470434923972,0.4754884271938819
52.54837742547641,13.419635641458106,111.29986343693217,0.48328331944296193
52.54843030669378,13.4197113190312,113.09502252462462,0.49107821169204197
52.548483187911145,13.419786996695478,114.89018161231708,0.498873103941122
52.5485360691285,13.419862674450943,116.68534070000953,0.506667996190202
52.54858895034586,13.419938352297596,118.48049978770199,0.514462888439282
52.548641831563216,13.420014030235434,120.27565887539444,0.522257780688362
52.54869471278058,13.420089708264458,122.0708179630869,0.5300526729374421
52.54874759399794,13.42016538638467,123.86597705077935,0.5378475651865221
52.5488004752153,13.42024106459607,125.6611361384718,0.5456424574356021
52.548853356432666,13.420316742898658,127.45629522616426,0.5534373496846822
52.54890623765003,13.420392421292432,129.25145431385673,0.5612322419337622
52.54895911886739,13.420468099777395,131.0466134015492,0.5690271341828422
52.549012000084744,13.420543778353546,132.84177248924166,0.5768220264319223
52.5490648813021,13.420619457020887,134.63693157693413,0.5846169186810023
52.54911776251946,13.420695135779416,136.4320906646266,0.5924118109300823
52.54917064373682,13.420770814629137,138.22724975231907,0.6002067031791624
52.549223524954186,13.420846493570046,140.02240884001154,0.6080015954282424
52.54927640617155,13.420922172602145,141.817567927704,0.6157964876773224
52.54932928738891,13.420997851725433,143.61272701539647,0.6235913799264025
52.549382168606265,13.421073530939912,145.40788610308894,0.6313862721754825
52.54943504982363,13.421149210245582,147.2030451907814,0.6391811644245625
52.54948793104099,13.421224889642444,148.99820427847388,0.6469760566736426
52.54954081225835,13.421300569130496,150.79336336616635,0.6547709489227226
52.54959369347572,13.42137624870974,152.58852245385881,0.6625658411718026
52.54964657469308,13.421451928380174,154.38368154155128,0.6703607334208826
52.549699455910435,13.421527608141803,156.17884062924375,0.6781556256699627
52.54975233712779,13.421603287994623,157.97399971693622,0.6859505179190427
52.54980521834516,13.421678967938636,159.7691588046287,0.6937454101681227
52.54985809956253,13.421754647973842,161.56431789232116,0.7015403024172028
52.549910980779885,13.421830328100242,163.35947698001362,0.7093351946662828
52.54996386199725,13.421906008317835,165.1546360677061,0.7171300869153628
