lat,long,timeStamp,distance
52.56204971,13.41275939,0.0,0.0
52.561929850642464,13.412758865374094,3.069388637805991,0.013327818055948881
52.561809991284946,13.412758340749622,6.138777275611982,0.026655636111897762
52.56169013192743,13.412757816126584,9.208165913417973,0.03998345416784664
52.5615702725699,13.41275729150498,12.277554551223965,0.053311272223795524
52.56145041321238,13.412756766884808,15.346943189029956,0.0666390902797444
52.56133055385486,13.412756242266068,18.416331826835947,0.07996690833569328
52.56121069449733,13.412755717648764,21.485720464641936,0.09329472639164216
52.5610908351398,13.412755193032893,24.55510910244793,0.10662254444759103
52.56097097578228,13.412754668418456,27.624497740253922,0.11995036250353991
52.56085111642476,13.412754143805453,30.693886378059915,0.13327818055948878
52.560731257067225,13.412753619193882,33.76327501586591,0.14660599861543766
52.5606113977097,13.412753094583746,36.8326636536719,0.15993381667138654
52.560491538352174,13.412752569975043,39.902052291477894,0.1732616347273354
52.56037167899465,13.412752045367773,42.97144092928389,0.1865894527832843
52.56025181963712,13.412751520761935,46.04082956708988,0.19991727083923316
52.560131960279584,13.41275099615753,49.11021820489587,0.21324508889518204
52.56001210092206,13.41275047155456,52.179606842701865,0.22657290695113091
52.55989224156453,13.412749946953022,55.24899548050786,0.2399007250070798
52.559772382207,13.412749422352919,58.31838411831385,0.25322854306302867
52.559652522849476,13.412748897754248,61.387772756119844,0.26655636111897757
52.55953266349194,13.41274837315701,64.45716139392583,0.2798841791749265
52.55941280413442,13.412747848561207,67.52655003173182,0.2932119972308754
52.55929294477689,13.412747323966835,70.5959386695378,0.3065398152868243
52.55917308541935,13.412746799373897,73.66532730734379,0.3198676333427732
52.559053226061835,13.412746274782391,76.73471594514977,0.3331954513987221
52.55893336670431,13.41274575019232,79.80410458295576,0.346523269454671
52.55881350734678,13.412745225603683,82.87349322076174,0.3598510875106199
52.55869364798925,13.412744701016477,85.94288185856773,0.3731789055665688
52.558573788631726,13.412744176430705,89.01227049637372,0.3865067236225177
52.55845392927421,13.412743651846366,92.0816591341797,0.3998345416784666
52.55833406991669,13.412743127263461,95.15104777198569,0.4131623597344155
52.55821421055918,13.412742602681988,98.22043640979167,0.4264901777903644
52.55809435120166,13.41274207810195,101.28982504759766,0.4398179958463133
52.557974491844135,13.412741553523343,104.35921368540365,0.4531458139022622
52.55785463248661,13.41274102894617,107.42860232320963,0.4664736319582111
52.55773477312909,13.412740504370431,110.49799096101562,0.47980145001416
52.55761491377159,13.412739979796125,113.5673795988216,0.49312926807010893
52.55749505441406,13.412739455223253,116.63676823662759,0.5064570861260578
52.55737519505653,13.412738930651813,119.70615687443357,0.5197849041820066
52.55725533569901,13.412738406081806,122.77554551223956,0.5331127222379555
52.5571354763415,13.41273788151323,125.84493415004555,0.5464405402939043
52.557015616983975,13.41273735694609,128.91432278785155,0.5597683583498532
52.55689575762645,13.412736832380384,131.98371142565753,0.573096176405802
