lat,long,timeStamp,distance
52.518236,13.380349,0.0,0.0
52.51813390164491,13.3804655357308,3.183326573134511,0.013822556341294995
52.51803180328982,13.380582071190794,6.366653146269022,0.02764511268258999
52.517929704934744,13.380698606379983,9.549979719403533,0.04146766902388499
52.51782760657965,13.38081514129837,12.733306292538044,0.05529022536517998
52.517725508224565,13.380931675945957,15.916632865672556,0.06911278170647497
52.51762340986947,13.381048210322744,19.099959438807065,0.08293533804776997
52.517521311514386,13.381164744428734,22.283286011941577,0.09675789438906496
52.5174192131593,13.381281278263929,25.46661258507609,0.11058045073035995
52.517317114804214,13.381397811828327,28.6499391582106,0.12440300707165494
52.51721501644912,13.381514345121932,31.83326573134511,0.13822556341294995
52.51711291809404,13.381630878144747,35.01659230447962,0.15204811975424495
52.51701081973896,13.381747410896773,38.19991887761413,0.16587067609553996
52.516908721383864,13.38186394337801,41.38324545074864,0.17969323243683497
52.51680662302878,13.38198047558846,44.56657202388315,0.19351578877812997
52.516704524673685,13.382097007528126,47.749898597017655,0.20733834511942498
52.5166024263186,13.382213539197009,50.93322517015216,0.22116090146071998
52.51650032796352,13.382330070595112,54.11655174328667,0.234983457802015
52.516398229608434,13.382446601722433,57.29987831642118,0.24880601414331
52.51629613125335,13.382563132578978,60.48320488955569,0.262628570484605
52.51619403289826,13.382679663164746,63.666531462690195,0.27645112682589995
52.516091934543184,13.382796193479738,66.84985803582471,0.29027368316719493
52.5159898361881,13.382912723523956,70.03318460895922,0.3040962395084899
52.51588773783301,13.383029253297405,73.21651118209373,0.3179187958497849
52.515785639477926,13.383145782800083,76.39983775522823,0.33174135219107986
52.51568354112285,13.383262312031992,79.58316432836274,0.34556390853237484
52.51558144276776,13.383378840993133,82.76649090149725,0.3593864648736698
52.51547934441268,13.38349536968351,85.94981747463176,0.3732090212149648
52.51537724605759,13.383611898103123,89.13314404776627,0.3870315775562598
52.5152751477025,13.383728426251974,92.31647062090077,0.40085413389755475
52.51517304934741,13.383844954130065,95.49979719403528,0.41467669023884973
52.515070950992325,13.383961481737398,98.68312376716979,0.4284992465801447
52.514968852637246,13.384078009073972,101.8664503403043,0.4423218029214397
52.51486675428215,13.384194536139793,105.0497769134388,0.45614435926273467
52.51476465592707,13.38431106293486,108.23310348657331,0.46996691560402964
52.51466255757199,13.384427589459172,111.41643005970782,0.4837894719453246
52.5145604592169,13.384544115712735,114.59975663284233,0.4976120282866196
52.514458360861816,13.38466064169555,117.78308320597684,0.5114345846279146
52.51435626250672,13.384777167407618,120.96640977911134,0.5252571409692096
52.51425416415163,13.384893692848939,124.14973635224585,0.5390796973105046
52.514152065796544,13.385010218019517,127.33306292538036,0.5529022536517997
52.514049967441466,13.385126742919352,130.51638949851488,0.5667248099930947
52.513947869086394,13.385243267548447,133.6997160716494,0.5805473663343897
52.513845770731315,13.385359791906803,136.8830426447839,0.5943699226756848
52.51374367237623,13.38547631599442,140.0663692179184,0.6081924790169798
52.51364157402115,13.385592839811302,143.24969579105291,0.6220150353582748
52.51353947566607,13.385709363357451,146.43302236418742,0.6358375916995699
52.51343737731099,13.385825886632865,149.61634893732193,0.6496601480408649
52.51333527895592,13.38594240963755,152.79967551045644,0.66348270438216
52.51323318060084,13.386058932371506,155.98300208359095,0.677305260723455
52.51313108224576,13.386175454834733,159.16632865672545,0.69112781706475
52.51302898389068,13.386291977027234,162.34965522985996,0.704950373406045
52.5129268855356,13.386408498949011,165.53298180299447,0.7187729297473401
52.51282478718053,13.386525020600066,168.71630837612898,0.7325954860886351
52.51272268882544,13.3866415419804,171.8996349492635,0.7464180424299302
52.51262059047036,13.386758063090014,175.082961522398,0.7602405987712252
52.512518492115284,13.38687458392891,178.2662880955325,0.7740631551125202
52.51241639376021,13.386991104497088,181.449614668667,0.7878857114538153
52.51231429540514,13.387107624794554,184.63294124180152,0.8017082677951103
52.51221219705007,13.387224144821307,187.81626781493603,0.8155308241364053
52.51211009869499,13.387340664577346,190.99959438807053,0.8293533804777004
52.51200800033992,13.387457184062677,194.18292096120504,0.8431759368189954
52.51190590198483,13.3875737032773,197.36624753433955,0.8569984931602904
52.51180380362975,13.387690222221215,200.54957410747406,0.8708210495015855
52.51170170527468,13.387806740894426,203.73290068060857,0.8846436058428805
52.51159960691959,13.387923259296935,206.91622725374307,0.8984661621841755
52.51149750856452,13.388039777428741,210.09955382687758,0.9122887185254706
52.51139541020944,13.388156295289846,213.2828804000121,0.9261112748667656
52.51129331185435,13.388272812880254,216.4662069731466,0.9399338312080606
52.51119121349929,13.388389330199963,219.6495335462811,0.9537563875493557
52.5110891151442,13.388505847248979,222.8328601194156,0.9675789438906507
52.510987016789116,13.388622364027299,226.01618669255012,0.9814015002319457
52.51088491843404,13.38873888053493,229.19951326568463,0.9952240565732408
52.51078282007896,13.38885539677187,232.38283983881914,1.0090466129145357
52.51068072172389,13.388971912738121,235.56616641195365,1.0228691692558307
52.51057862336881,13.389088428433684,238.74949298508815,1.0366917255971257
52.51047652501372,13.389204943858562,241.93281955822266,1.0505142819384208
52.51037442665864,13.389321459012757,245.11614613135717,1.0643368382797158
52.51027232830356,13.389437973896271,248.29947270449168,1.0781593946210108
52.51017022994848,13.389554488509104,251.48279927762619,1.0919819509623059
