lat,long,timeStamp,distance
52.51960544,13.38454505,0.0,0.0
52.51974230823159,13.384715328537359,4.395996245924342,0.019088178479149374
52.519879176463185,13.384885607605202,8.791992491848683,0.03817635695829875
52.52001604469477,13.385055887203531,13.187988737773026,0.057264535437448125
52.520152912926356,13.38522616733235,17.583984983697366,0.0763527139165975
52.52028978115794,13.385396447991665,21.979981229621707,0.09544089239574687
52.52042664938952,13.38556672918148,26.375977475546048,0.11452907087489624
52.520563517621106,13.385737010901797,30.77197372147039,0.13361724935404562
52.520700385852685,13.385907293152625,35.16796996739473,0.152705427833195
52.52083725408426,13.386077575933966,39.56396621331908,0.17179360631234436
52.52097412231584,13.386247859245822,43.95996245924342,0.19088178479149373
52.52111099054742,13.3864181430882,48.355958705167765,0.2099699632706431
52.521247858779006,13.386588427461103,52.75195495109211,0.22905814174979247
52.5213847270106,13.386758712364534,57.147951197016454,0.24814632022894184
52.521521595242184,13.386928997798499,61.5439474429408,0.26723449870809124
52.52165846347377,13.387099283763003,65.93994368886514,0.28632267718724064
52.52179533170535,13.387269570258049,70.33593993478948,0.30541085566639004
52.521932199936934,13.387439857283642,74.73193618071382,0.32449903414553943
52.52206906816851,13.387610144839787,79.12793242663815,0.34358721262468883
52.5222059364001,13.387780432926485,83.52392867256249,0.36267539110383823
52.52234280463167,13.387950721543744,87.91992491848683,0.3817635695829876
52.52247967286326,13.388121010691567,92.31592116441117,0.400851748062137
52.52261654109484,13.388291300369957,96.7119174103355,0.4199399265412864
52.522753409326405,13.38846159057892,101.10791365625984,0.4390281050204358
52.52289027755798,13.38863188131846,105.50390990218418,0.4581162834995852
52.523027145789555,13.388802172588582,109.89990614810851,0.4772044619787346
52.52316401402114,13.388972464389287,114.29590239403285,0.496292640457884
52.52330088225271,13.389142756720583,118.69189863995719,0.5153808189370334
52.523437750484284,13.389313049582471,123.08789488588152,0.5344689974161827
52.523574618715855,13.389483342974959,127.48389113180586,0.553557175895332
52.52371148694743,13.389653636898048,131.8798873777302,0.5726453543744814
52.523848355179,13.389823931351744,136.27588362365455,0.5917335328536307
52.52398522341057,13.38999422633605,140.6718798695789,0.6108217113327801
52.52412209164215,13.390164521850972,145.06787611550325,0.6299098898119294
52.52425895987371,13.390334817896514,149.4638723614276,0.6489980682910788
52.524395828105284,13.390505114472681,153.85986860735196,0.6680862467702281
52.52453269633686,13.390675411579474,158.2558648532763,0.6871744252493774
52.524669564568434,13.390845709216899,162.65186109920066,0.7062626037285268
52.5248064328,13.39101600738496,167.047857345125,0.7253507822076761
52.52494330103156,13.391186306083663,171.44385359104936,0.7444389606868255
52.52508016926312,13.39135660531301,175.8398498369737,0.7635271391659748
52.52521703749468,13.391526905073007,180.23584608289806,0.7826153176451242
52.525353905726234,13.39169720536366,184.63184232882242,0.8017034961242735
52.52549077395779,13.391867506184967,189.02783857474677,0.8207916746034228
52.52562764218935,13.392037807536939,193.42383482067112,0.8398798530825722
52.525764510420906,13.392208109419576,197.81983106659547,0.8589680315617215
52.52590137865247,13.392378411832883,202.21582731251982,0.8780562100408709
52.52603824688404,13.392548714776867,206.61182355844417,0.8971443885200202
52.526175115115606,13.392719018251528,211.00781980436852,0.9162325669991696
52.52631198334716,13.392889322256876,215.40381605029287,0.9353207454783189
52.52644885157873,13.39305962679291,219.79981229621723,0.9544089239574682
52.52658571981029,13.393229931859636,224.19580854214158,0.9734971024366176
52.52672258804186,13.393400237457058,228.59180478806593,0.9925852809157669
52.52685945627342,13.393570543585183,232.98780103399028,1.0116734593949164
52.52699632450499,13.39374085024401,237.38379727991463,1.0307616378740658
52.52713319273655,13.393911157433546,241.77979352583898,1.0498498163532153
52.5272700609681,13.394081465153798,246.17578977176333,1.0689379948323647
52.52740692919965,13.394251773404768,250.57178601768769,1.0880261733115142
52.52754379743119,13.394422082186459,254.96778226361204,1.1071143517906636
52.52768066566274,13.394592391498877,259.36377850953636,1.126202530269813
52.5278175338943,13.394762701342025,263.7597747554607,1.1452907087489625
52.52795440212585,13.394933011715908,268.155771001385,1.164378887228112
52.5280912703574,13.39510332262053,272.55176724730933,1.1834670657072615
52.52822813858896,13.395273634055895,276.94776349323365,1.202555244186411
52.52836500682051,13.395443946022008,281.343759739158,1.2216434226655604
52.528501875052065,13.395614258518874,285.7397559850823,1.2407316011447098
52.52863874328361,13.395784571546496,290.1357522310066,1.2598197796238593
52.528775611515165,13.395954885104878,294.53174847693094,1.2789079581030087
52.528912479746715,13.396125199194026,298.92774472285527,1.2979961365821582
52.52904934797826,13.396295513813943,303.3237409687796,1.3170843150613076
52.5291862162098,13.396465828964631,307.7197372147039,1.336172493540457
52.529323084441344,13.3966361446461,312.11573346062823,1.3552606720196065
52.529459952672894,13.39680646085835,316.51172970655256,1.374348850498756
52.52959682090444,13.396976777601386,320.9077259524769,1.3934370289779054
52.52973368913599,13.397147094875214,325.3037221984012,1.412525207457055
52.52987055736752,13.397317412679836,329.6997184443255,1.4316133859362044
52.53000742559906,13.397487731015257,334.09571469024985,1.4507015644153538
52.53014429383061,13.397658049881482,338.4917109361742,1.4697897428945033
52.53028116206215,13.397828369278514,342.8877071820985,1.4888779213736527
52.530418030293696,13.397998689206357,347.2837034280228,1.5079660998528022
52.53055489852524,13.398169009665018,351.67969967394714,1.5270542783319516
52.53069176675678,13.3983393306545,356.07569591987146,1.546142456811101
52.530828634988325,13.398509652174804,360.4716921657958,1.5652306352902505
52.53096550321986,13.398679974225939,364.8676884117201,1.5843188137694
52.531102371451404,13.398850296807908,369.26368465764443,1.6034069922485494
52.53123923968294,13.399020619920712,373.65968090356876,1.6224951707276989
52.53137610791449,13.399190943564362,378.0556771494931,1.6415833492068483
52.53151297614603,13.399361267738856,382.4516733954174,1.6606715276859978
52.53164984437758,13.3995315924442,386.8476696413417,1.6797597061651472
52.53178671260912,13.3997019176804,391.24366588726605,1.6988478846442967
52.53192358084065,13.399872243447458,395.63966213319037,1.7179360631234462
52.532060449072176,13.400042569745379,400.0356583791147,1.7370242416025956
52.53219731730371,13.40021289657417,404.431654625039,1.756112420081745
52.53233418553525,13.400383223933833,408.82765087096334,1.7752005985608945
52.53247105376678,13.400553551824371,413.22364711688766,1.794288777040044
52.532607921998306,13.40072388024579,417.619643362812,1.8133769555191934
52.53274479022984,13.400894209198093,422.0156396087363,1.8324651339983429
52.53288165846137,13.401064538681284,426.41163585466063,1.8515533124774923
52.5330185266929,13.40123486869537,430.80763210058495,1.8706414909566418
52.533155394924435,13.401405199240354,435.2036283465093,1.8897296694357912
52.533292263155964,13.401575530316238,439.5996245924336,1.9088178479149407
52.53342913138749,13.401745861923029,443.9956208383579,1.9279060263940901
52.53356599961902,13.40191619406073,448.39161708428225,1.9469942048732396
52.53370286785056,13.402086526729347,452.78761333020657,1.966082383352389
52.53383973608209,13.402256859928883,457.1836095761309,1.9851705618315385
52.53397660431362,13.40242719365934,461.5796058220552,2.004258740310688
52.53411347254515,13.402597527920728,465.97560206797954,2.023346918789837
52.53425034077668,13.402767862713047,470.37159831390386,2.0424350972689864
52.5343872090082,13.402938198036301,474.7675945598282,2.0615232757481357
52.534524077239716,13.403108533890498,479.1635908057525,2.080611454227285
52.53466094547123,13.403278870275638,483.55958705167683,2.099699632706434
52.534797813702745,13.403449207191727,487.95558329760115,2.1187878111855833
52.53493468193427,13.403619544638767,492.3515795435255,2.1378759896647326
52.53507155016579,13.403789882616767,496.7475757894498,2.156964168143882
52.53520841839731,13.403960221125727,501.1435720353741,2.176052346623031
52.53534528662882,13.404130560165655,505.53956828129844,2.1951405251021803
52.53548215486034,13.404300899736553,509.93556452722277,2.2142287035813295
52.53561902309186,13.404471239838426,514.3315607731471,2.2333168820604787
52.53575589132339,13.404641580471276,518.7275570190715,2.252405060539628
52.53589275955491,13.40481192163511,523.1235532649958,2.271493239018777
52.536029627786434,13.40498226332993,527.5195495109202,2.2905814174979264
52.536166496017955,13.405152605555745,531.9155457568446,2.3096695959770757
52.53630336424948,13.405322948312556,536.311542002769,2.328757774456225
52.53644023248099,13.405493291600365,540.7075382486934,2.347845952935374
52.5365771007125,13.405663635419181,545.1035344946177,2.3669341314145234
52.53671396894401,13.405833979769007,549.4995307405421,2.3860223098936726
52.536850837175514,13.406004324649844,553.8955269864665,2.405110488372822
52.53698770540703,13.406174670061699,558.2915232323909,2.424198666851971
52.537124573638536,13.406345016004575,562.6875194783153,2.4432868453311203
52.537261441870044,13.406515362478478,567.0835157242396,2.4623750238102695
