lat,long,timeStamp,distance
52.54193261,13.37037013,0.0,0.0
52.5419962108766,13.370240522838662,2.593687679016965,0.011262241950763169
52.54205981175319,13.370110915489546,5.18737535803393,0.022524483901526338
52.542123412629785,13.36998130795265,7.781063037050895,0.033786725852289506
52.542187013506386,13.36985170022797,10.37475071606786,0.045048967803052675
52.542250614382986,13.369722092315511,12.968438395084824,0.056311209753815844
52.54231421525959,13.369592484215268,15.562126074101789,0.06757345170457901
52.54237781613618,13.36946287592724,18.155813753118753,0.07883569365534218
52.542441417012775,13.369333267451431,20.74950143213572,0.09009793560610535
52.54250501788937,13.369203658787834,23.343189111152686,0.10136017755686852
52.54256861876596,13.369074049936453,25.936876790169652,0.11262241950763169
52.54263221964256,13.368944440897286,28.53056446918662,0.12388466145839486
52.542695820519164,13.368814831670333,31.124252148203585,0.13514690340915803
52.54275942139576,13.368685222255591,33.71793982722055,0.1464091453599212
52.54282302227235,13.368555612653061,36.311627506237514,0.15767138731068436
52.542886623148945,13.368426002862742,38.90531518525448,0.16893362926144753
52.542950224025546,13.368296392884634,41.499002864271446,0.1801958712122107
52.543013824902154,13.368166782718735,44.09269054328841,0.19145811316297387
52.54307742577874,13.368037172365044,46.68637822230538,0.20272035511373704
52.54314102665534,13.367907561823563,49.280065901322345,0.2139825970645002
52.543204627531935,13.367777951094288,51.87375358033931,0.22524483901526338
52.543268228408536,13.36764834017722,54.46744125935628,0.23650708096602654
52.54333182928513,13.367518729072357,57.061128938373244,0.2477693229167897
52.54339543016173,13.3673891177797,59.65481661739021,0.25903156486755285
52.543459031038324,13.367259506299249,62.24850429640718,0.27029380681831605
52.54352263191492,13.367129894631,64.84219197542414,0.28155604876907925
52.54358623279151,13.367000282774955,67.43587965444111,0.29281829071984244
52.543649833668105,13.366870670731114,70.02956733345808,0.30408053267060564
52.5437134345447,13.366741058499473,72.62325501247504,0.31534277462136884
52.5437770354213,13.366611446080032,75.21694269149201,0.32660501657213203
52.543840636297894,13.366481833472793,77.81063037050897,0.33786725852289523
52.543904237174495,13.366352220677753,80.40431804952594,0.3491295004736584
52.54396783805108,13.366222607694912,82.9980057285429,0.3603917424244216
52.54403143892768,13.36609299452427,85.59169340755987,0.3716539843751848
52.54409503980427,13.365963381165825,88.18538108657684,0.382916226325948
52.54415864068086,13.365833767619579,90.7790687655938,0.3941784682767112
52.54422224155746,13.365704153885527,93.37275644461077,0.4054407102274744
52.54428584243405,13.36557453996367,95.96644412362774,0.4167029521782376
52.54434944331065,13.365444925854009,98.5601318026447,0.4279651941290008
52.54441304418725,13.365315311556541,101.15381948166167,0.439227436079764
52.544476645063845,13.365185697071267,103.74750716067864,0.4504896780305272
52.544540245940425,13.365056082398185,106.3411948396956,0.4617519199812904
52.544603846817004,13.364926467537297,108.93488251871257,0.4730141619320536
52.54466744769359,13.364796852488599,111.52857019772954,0.4842764038828168
52.54473104857017,13.364667237252092,114.1222578767465,0.49553864583358
52.54479464944676,13.364537621827775,116.71594555576347,0.5068008877843432
52.54485825032336,13.364408006215648,119.30963323478043,0.5180631297351064
52.54492185119995,13.364278390415706,121.9033209137974,0.5293253716858696
52.54498545207654,13.364148774427955,124.49700859281437,0.5405876136366328
52.545049052953125,13.36401915825239,127.09069627183133,0.551849855587396
52.54511265382972,13.36388954188901,129.6843839508483,0.5631120975381592
52.5451762547063,13.363759925337819,132.27807162986525,0.5743743394889224
52.545239855582885,13.363630308598811,134.87175930888222,0.5856365814396856
52.545303456459465,13.363500691671987,137.46544698789918,0.5968988233904488
52.54536705733605,13.363371074557348,140.05913466691615,0.608161065341212
52.54543065821263,13.36324145725489,142.65282234593312,0.6194233072919751
52.54549425908922,13.363111839764615,145.24651002495008,0.6306855492427383
52.545557859965804,13.36298222208652,147.84019770396705,0.6419477911935015
52.5456214608424,13.362852604220608,150.43388538298402,0.6532100331442647
52.545685061718984,13.362722986166874,153.02757306200098,0.6644722750950279
52.54574866259558,13.362593367925319,155.62126074101795,0.6757345170457911
52.54581226347217,13.362463749495944,158.21494842003491,0.6869967589965543
52.54587586434876,13.362334130878747,160.80863609905188,0.6982590009473175
52.54593946522535,13.362204512073726,163.40232377806885,0.7095212428980807
52.54600306610193,13.362074893080882,165.9960114570858,0.7207834848488439
52.54606666697852,13.361945273900213,168.58969913610278,0.7320457267996071
52.5461302678551,13.36181565453172,171.18338681511975,0.7433079687503703
52.54619386873168,13.361686034975401,173.7770744941367,0.7545702107011335
52.54625746960826,13.361556415231256,176.37076217315368,0.7658324526518967
52.546321070484844,13.361426795299284,178.96444985217065,0.7770946946026599
52.54638467136144,13.361297175179484,181.5581375311876,0.7883569365534231
52.54644827223802,13.361167554871855,184.15182521020458,0.7996191785041863
52.546511873114596,13.361037934376398,186.74551288922154,0.8108814204549495
52.54657547399118,13.36090831369311,189.3392005682385,0.8221436624057127
52.54663907486776,13.360778692821995,191.93288824725548,0.8334059043564759
52.546702675744335,13.360649071763046,194.52657592627244,0.8446681463072391
52.54676627662092,13.360519450516266,197.1202636052894,0.8559303882580023
52.546829877497515,13.360389829081651,199.71395128430638,0.8671926302087655
52.546893478374095,13.360260207459204,202.30763896332334,0.8784548721595287
52.54695707925068,13.360130585648923,204.9013266423403,0.8897171141102919
52.54702068012727,13.360000963650807,207.49501432135727,0.9009793560610551
52.54708428100384,13.359871341464855,210.08870200037424,0.9122415980118183
52.54714788188041,13.359741719091067,212.6823896793912,0.9235038399625815
52.54721148275701,13.359612096529442,215.27607735840817,0.9347660819133446
52.5472750836336,13.35948247377998,217.86976503742514,0.9460283238641078
52.54733868451019,13.35935285084268,220.4634527164421,0.957290565814871
52.54740228538678,13.35922322771754,223.05714039545907,0.9685528077656342
52.54746588626337,13.359093604404562,225.65082807447604,0.9798150497163974
52.547529487139954,13.358963980903741,228.244515753493,0.9910772916671606
52.547593088016534,13.35883435721508,230.83820343250997,1.0023395336179237
52.547656688893106,13.358704733338579,233.43189111152694,1.0136017755686868
52.54772028976969,13.358575109274234,236.0255787905439,1.0248640175194499
52.54778389064627,13.358445485022047,238.61926646956087,1.036126259470213
52.54784749152286,13.358315860582014,241.21295414857784,1.047388501420976
52.54791109239944,13.358186235954138,243.8066418275948,1.0586507433717391
52.54797469327602,13.358056611138416,246.40032950661177,1.0699129853225022
52.5480382941526,13.357926986134848,248.99401718562873,1.0811752272732653
52.54810189502918,13.357797360943431,251.5877048646457,1.0924374692240284
52.54816549590576,13.357667735564169,254.18139254366267,1.1036997111747915
52.54822909678234,13.357538109997058,256.7750802226796,1.1149619531255546
52.54829269765893,13.3574084842421,259.3687679016966,1.1262241950763177
52.5483562985355,13.357278858299292,261.96245558071354,1.1374864370270807
52.54841989941209,13.357149232168632,264.5561432597305,1.1487486789778438
52.54848350028867,13.357019605850121,267.14983093874747,1.160010920928607
52.548547101165255,13.35688997934376,269.74351861776444,1.17127316287937
52.54861070204184,13.356760352649545,272.3372062967814,1.182535404830133
52.54867430291843,13.356630725767477,274.93089397579837,1.1937976467808962
52.548737903795015,13.356501098697555,277.52458165481534,1.2050598887316593
52.548801504671594,13.356371471439779,280.1182693338323,1.2163221306824223
52.54886510554817,13.356241843994148,282.71195701284927,1.2275843726331854
52.54892870642474,13.356112216360662,285.30564469186623,1.2388466145839485
52.54899230730132,13.35598258853932,287.8993323708832,1.2501088565347116
52.54905590817789,13.355852960530118,290.49302004990017,1.2613710984854747
52.54911950905448,13.35572333233306,293.08670772891713,1.2726333404362378
52.54918310993106,13.355593703948141,295.6803954079341,1.2838955823870009
52.549246710807644,13.355464075375362,298.27408308695107,1.295157824337764
52.54931031168423,13.355334446614727,300.86777076596803,1.306420066288527
52.54937391256082,13.355204817666229,303.461458444985,1.3176823082392901
52.549437513437404,13.355075188529868,306.05514612400196,1.3289445501900532
52.549501114314,13.354945559205648,308.64883380301893,1.3402067921408163
52.54956471519059,13.354815929693563,311.2425214820359,1.3514690340915794
52.549628316067185,13.354686299993615,313.83620916105286,1.3627312760423425
52.54969191694378,13.3545566701058,316.42989684006983,1.3739935179931055
52.54975551782037,13.354427040030124,319.0235845190868,1.3852557599438686
52.54981911869696,13.35429740976658,321.61727219810376,1.3965180018946317
52.549882719573546,13.35416777931517,324.21095987712073,1.4077802438453948
52.549946320450125,13.354038148675892,326.8046475561377,1.4190424857961579
52.550009921326705,13.353908517848746,329.39833523515466,1.430304727746921
52.55007352220327,13.353778886833732,331.9920229141716,1.441566969697684
52.55013712307986,13.353649255630849,334.5857105931886,1.4528292116484471
52.550200723956436,13.353519624240096,337.17939827220556,1.4640914535992102
52.550264324833016,13.353389992661473,339.7730859512225,1.4753536955499733
52.55032792570959,13.353260360894978,342.3667736302395,1.4866159375007364
52.55039152658617,13.353130728940611,344.96046130925646,1.4978781794514995
52.550455127462754,13.353001096798371,347.5541489882734,1.5091404214022626
52.55051872833934,13.352871464468258,350.1478366672904,1.5204026633530257
52.55058232921592,13.35274183195027,352.74152434630736,1.5316649053037887
52.55064593009249,13.352612199244408,355.3352120253243,1.5429271472545518
52.550709530969065,13.352482566350671,357.9288997043413,1.554189389205315
52.550773131845645,13.352352933269056,360.52258738335826,1.565451631156078
52.550836732722225,13.352223299999563,363.1162750623752,1.576713873106841
52.5509003335988,13.352093666542196,365.7099627413922,1.5879761150576042
52.55096393447538,13.351964032896948,368.30365042040916,1.5992383570083673
52.55102753535196,13.35183439906382,370.8973380994261,1.6105005989591303
52.55109113622854,13.351704765042813,373.4910257784431,1.6217628409098934
52.55115473710512,13.351575130833925,376.08471345746005,1.6330250828606565
52.55121833798169,13.351445496437156,378.678401136477,1.6442873248114196
52.55128193885826,13.351315861852505,381.272088815494,1.6555495667621827
52.55134553973484,13.351186227079973,383.86577649451095,1.6668118087129458
52.551409140611405,13.351056592119557,386.4594641735279,1.6780740506637088
52.55147274148797,13.350926956971257,389.0531518525449,1.689336292614472
52.551536342364535,13.350797321635072,391.64683953156185,1.700598534565235
52.5515999432411,13.350667686111,394.2405272105788,1.711860776515998
52.551663544117666,13.350538050399043,396.8342148895958,1.7231230184667612
52.55172714499423,13.3504084144992,399.42790256861275,1.7343852604175243
