lat,long,timeStamp,distance
52.50682813,13.39288214,0.0,0.0
52.50680929811842,13.392720380282862,2.56702866765359,0.011146483897636176
52.50679046623683,13.39255862063503,5.13405733530718,0.022292967795272352
52.50677163435524,13.392396861056506,7.7010860029607695,0.03343945169290853
52.50675280247365,13.392235101547286,10.26811467061436,0.044585935590544704
52.50673397059206,13.39207334210737,12.83514333826795,0.055732419488180876
52.50671513871047,13.39191158273676,15.402172005921539,0.06687890338581705
52.50669630682888,13.391749823435456,17.96920067357513,0.07802538728345322
52.506677474947296,13.391588064203457,20.53622934122872,0.0891718711810894
52.506658643065705,13.391426305040762,23.103258008882307,0.10031835507872557
52.50663981118412,13.391264545947372,25.670286676535895,0.11146483897636174
52.50662097930254,13.39110278692329,28.237315344189483,0.12261132287399791
52.50660214742095,13.390941027968509,30.80434401184307,0.1337578067716341
52.506583315539366,13.390779269083033,33.37137267949666,0.14490429066927027
52.50656448365778,13.390617510266862,35.93840134715025,0.15605077456690644
52.5065456517762,13.390455751519996,38.505430014803835,0.16719725846454261
52.50652681989462,13.390293992842434,41.07245868245742,0.1783437423621788
52.506507988013034,13.390132234234176,43.63948735011101,0.18949022625981496
52.50648915613145,13.389970475695224,46.2065160177646,0.20063671015745113
52.50647032424987,13.389808717225574,48.77354468541819,0.2117831940550873
52.506451492368285,13.389646958825226,51.340573353071775,0.22292967795272348
52.5064326604867,13.389485200494185,53.90760202072536,0.23407616185035965
52.506413828605126,13.389323442232447,56.47463068837895,0.24522264574799582
52.50639499672354,13.389161684040014,59.04165935603254,0.256369129645632
52.50637616484197,13.388999925916885,61.60868802368613,0.2675156135432682
52.506357332960384,13.388838167863058,64.17571669133972,0.27866209744090437
52.50633850107881,13.388676409878537,66.7427453589933,0.28980858133854054
52.506319669197225,13.388514651963318,69.30977402664689,0.3009550652361767
52.50630083731565,13.388352894117403,71.87680269430048,0.3121015491338129
52.506282005434066,13.388191136340792,74.44383136195407,0.32324803303144906
