lat,long,timeStamp,distance
52.56243064,13.41263082,0.0,0.0
52.56231337914163,13.412633416434366,3.003107000415968,0.013040011685421602
52.56219611828326,13.41263601286179,6.006214000831936,0.026080023370843204
52.56207885742489,13.412638609282274,9.009321001247905,0.03912003505626481
52.561961596566526,13.412641205695817,12.012428001663872,0.05216004674168641
52.56184433570815,13.41264380210242,15.01553500207984,0.065200058427108
52.561727074849784,13.412646398502083,18.01864200249581,0.0782400701125296
52.56160981399141,13.412648994894806,21.02174900291178,0.0912800817979512
52.561492553133036,13.412651591280587,24.02485600332775,0.1043200934833728
52.561375292274676,13.41265418765943,27.027963003743718,0.1173601051687944
52.561258031416315,13.412656784031329,30.031070004159687,0.130400116854216
52.561140770557955,13.412659380396288,33.03417700457565,0.1434401285396376
52.5610235096996,13.41266197675431,36.03728400499162,0.1564801402250592
52.560906248841235,13.412664573105388,39.040391005407585,0.1695201519104808
52.560788987982875,13.412667169449529,42.04349800582355,0.1825601635959024
52.56067172712451,13.412669765786728,45.04660500623952,0.195600175281324
52.56055446626615,13.412672362116988,48.04971200665548,0.2086401869667456
52.56043720540779,13.412674958440308,51.05281900707145,0.2216801986521672
52.56031994454943,13.412677554756689,54.055926007487415,0.2347202103375888
52.56020268369105,13.41268015106613,57.05903300790338,0.2477602220230104
52.56008542283269,13.41268274736863,60.062140008319346,0.260800233708432
52.559968161974325,13.41268534366419,63.06524700873531,0.27384024539385365
52.559850901115965,13.41268793995281,66.06835400915128,0.2868802570792753
52.5597336402576,13.412690536234491,69.07146100956724,0.2999202687646969
52.55961637939923,13.412693132509231,72.07456800998321,0.31296028045011853
52.55949911854087,13.412695728777033,75.07767501039918,0.32600029213554016
52.5593818576825,13.412698325037896,78.08078201081514,0.3390403038209618
52.55926459682414,13.412700921291819,81.08388901123111,0.3520803155063834
52.55914733596578,13.412703517538802,84.08699601164707,0.36512032719180504
52.559030075107415,13.412706113778846,87.09010301206304,0.37816033887722666
52.55891281424904,13.412708710011948,90.093210012479,0.3912003505626483
52.558795553390674,13.412711306238114,93.09631701289497,0.4042403622480699
52.55867829253231,13.41271390245734,96.09942401331094,0.41728037393349154
52.558561031673946,13.412716498669626,99.1025310137269,0.43032038561891317
52.55844377081557,13.412719094874973,102.10563801414287,0.4433603973043348
52.55832650995721,13.412721691073381,105.10874501455883,0.4564004089897564
52.558209249098844,13.412724287264849,108.1118520149748,0.46944042067517805
52.558091988240484,13.41272688344938,111.11495901539077,0.4824804323605997
52.55797472738212,13.412729479626972,114.11806601580673,0.4955204440460213
52.55785746652375,13.412732075797622,117.1211730162227,0.5085604557314429
52.55774020566538,13.412734671961337,120.12428001663866,0.5216004674168645
52.557622944807015,13.412737268118109,123.12738701705463,0.5346404791022861
52.55750568394865,13.412739864267945,126.1304940174706,0.5476804907877076
52.55738842309027,13.412742460410842,129.13360101788658,0.5607205024731292
52.557271162231906,13.4127450565468,132.13670801830256,0.5737605141585508
52.55715390137354,13.41274765267582,135.13981501871854,0.5868005258439724
52.557036640515165,13.4127502487979,138.14292201913452,0.5998405375293939
52.5569193796568,13.412752844913042,141.1460290195505,0.6128805492148155
52.55680211879843,13.412755441021245,144.14913601996648,0.6259205609002371
52.55668485794006,13.41275803712251,147.15224302038246,0.6389605725856586
52.55656759708169,13.412760633216836,150.15535002079844,0.6520005842710802
52.55645033622332,13.412763229304224,153.15845702121442,0.6650405959565018
52.55633307536495,13.412765825384675,156.1615640216304,0.6780806076419233
52.55621581450659,13.412768421458187,159.16467102204638,0.6911206193273449
52.556098553648226,13.41277101752476,162.16777802246236,0.7041606310127665
52.55598129278987,13.412773613584395,165.17088502287834,0.7172006426981881
52.555864031931506,13.412776209637093,168.17399202329432,0.7302406543836096
52.55574677107314,13.412778805682853,171.1770990237103,0.7432806660690312
52.55562951021477,13.412781401721675,174.18020602412628,0.7563206777544528
52.55551224935641,13.412783997753557,177.18331302454226,0.7693606894398743
52.555394988498044,13.412786593778502,180.18642002495824,0.7824007011252959
52.555277727639684,13.412789189796511,183.18952702537422,0.7954407128107175
52.55516046678132,13.41279178580758,186.1926340257902,0.8084807244961391
52.55504320592296,13.412794381811711,189.19574102620618,0.8215207361815606
52.5549259450646,13.412796977808906,192.19884802662216,0.8345607478669822
52.554808684206236,13.412799573799163,195.20195502703814,0.8476007595524038
52.55469142334787,13.41280216978248,198.20506202745412,0.8606407712378253
52.55457416248951,13.412804765758862,201.2081690278701,0.8736807829232469
52.55445690163114,13.412807361728307,204.21127602828608,0.8867207946086685
52.554339640772774,13.412809957690813,207.21438302870206,0.89976080629409
52.55422237991441,13.412812553646381,210.21749002911804,0.9128008179795116
52.55410511905603,13.412815149595012,213.22059702953402,0.9258408296649332
52.55398785819767,13.412817745536707,216.22370402995,0.9388808413503548
52.55387059733931,13.412820341471463,219.22681103036598,0.9519208530357763
52.55375333648094,13.412822937399282,222.22991803078196,0.9649608647211979
52.55363607562258,13.412825533320165,225.23302503119794,0.9780008764066195
52.55351881476422,13.412828129234109,228.23613203161392,0.991040888092041
52.55340155390586,13.412830725141117,231.2392390320299,1.0040808997774626
52.55328429304748,13.412833321041187,234.24234603244588,1.0171209114628843
52.553167032189116,13.412835916934322,237.24545303286186,1.030160923148306
52.55304977133074,13.41283851282052,240.24856003327784,1.0432009348337277
52.552932510472374,13.41284110869978,243.25166703369382,1.0562409465191493
52.55281524961401,13.412843704572104,246.2547740341098,1.069280958204571
52.55269798875563,13.41284630043749,249.25788103452578,1.0823209698899927
52.55258072789727,13.412848896295941,252.26098803494176,1.0953609815754144
52.552463467038905,13.412851492147455,255.26409503535774,1.108400993260836
52.55234620618054,13.412854087992033,258.2672020357737,1.1214410049462578
52.55222894532216,13.412856683829672,261.2703090361897,1.1344810166316794
52.552111684463796,13.412859279660376,264.2734160366057,1.1475210283171011
52.55199442360543,13.412861875484143,267.27652303702166,1.1605610400025228
52.551877162747054,13.412864471300974,270.27963003743764,1.1736010516879445
52.55175990188869,13.412867067110868,273.2827370378536,1.1866410633733662
