lat,long,timeStamp,distance
52.51416268044664,13.32680790326411,0.0,0.0
52.5141149981004,13.326693593873967,2.1597357498241383,0.009377947376243544
52.51406731575417,13.326579284607863,4.319471499648277,0.01875589475248709
52.514019633407926,13.326464975465798,6.479207249472415,0.028133842128730633
52.51397195106169,13.32635066644777,8.638942999296553,0.03751178950497418
52.51392426871545,13.32623635755378,10.798678749120691,0.046889736881217725
52.5138765863692,13.326122048783825,12.95841449894483,0.05626768425746127
52.51382890402296,13.32600774013791,15.118150248768968,0.06564563163370482
52.513781221676716,13.32589343161603,17.277885998593106,0.07502357900994837
52.51373353933047,13.325779123218188,19.437621748417243,0.08440152638619192
52.51368585698422,13.32566481494438,21.59735749824138,0.09377947376243546
52.513638174637975,13.325550506794608,23.757093248065516,0.10315742113867901
52.51359049229173,13.325436198768873,25.916828997889652,0.11253536851492256
52.51354280994549,13.325321890867171,28.07656474771379,0.12191331589116611
52.51349512759924,13.325207583089503,30.236300497537925,0.13129126326740964
52.51344744525299,13.32509327543587,32.39603624736206,0.14066921064365318
52.51339976290675,13.32497896790627,34.5557719971862,0.1500471580198967
52.51335208056051,13.324864660500705,36.715507747010335,0.15942510539614024
52.51330439821427,13.324750353219173,38.87524349683447,0.16880305277238378
52.51325671586803,13.324636046061674,41.03497924665861,0.1781810001486273
52.5132090335218,13.324521739028206,43.194714996482745,0.18755894752487084
52.51316135117556,13.324407432118772,45.35445074630688,0.19693689490111438
52.51311366882933,13.32429312533337,47.51418649613102,0.2063148422773579
52.513065986483085,13.324178818671998,49.673922245955154,0.21569278965360145
52.51301830413685,13.324064512134656,51.83365799577929,0.22507073702984498
52.512970621790615,13.323950205721347,53.99339374560343,0.23444868440608851
52.51292293944437,13.32383589943207,56.153129495427564,0.24382663178233205
52.51287525709814,13.32372159326682,58.3128652452517,0.2532045791585756
52.5128275747519,13.3236072872256,60.47260099507584,0.2625825265348191
52.51277989240566,13.32349298130841,62.63233674489997,0.27196047391106265
52.51273221005942,13.323378675515249,64.79207249472411,0.2813384212873062
52.51268452771318,13.323264369846116,66.95180824454825,0.2907163686635497
52.51263684536694,13.32315006430101,69.11154399437238,0.30009431603979325
52.51258916302071,13.323035758879936,71.27127974419652,0.3094722634160368
52.51254148067447,13.322921453582886,73.43101549402066,0.3188502107922803
52.51249379832823,13.322807148409865,75.59075124384479,0.32822815816852385
52.51244611598199,13.322692843360871,77.75048699366893,0.3376061055447674
52.51239843363574,13.322578538435902,79.91022274349307,0.3469840529210109
52.512350751289496,13.322464233634962,82.0699584933172,0.35636200029725446
52.51230306894326,13.322349928958046,84.22969424314134,0.365739947673498
52.512255386597026,13.322235624405154,86.38942999296547,0.3751178950497415
52.512207704250784,13.322121319976288,88.54916574278961,0.38449584242598506
52.51216002190455,13.32200701567145,90.70890149261375,0.3938737898022286
52.512112339558314,13.321892711490634,92.86863724243788,0.4032517371784721
52.51206465721207,13.321778407433843,95.02837299226202,0.41262968455471566
52.51201697486584,13.321664103501076,97.18810874208616,0.4220076319309592
52.5119692925196,13.321549799692331,99.3478444919103,0.4313855793072027
52.51192161017336,13.32143549600761,101.50758024173443,0.44076352668344626
52.51187392782712,13.32132119244691,103.66731599155857,0.4501414740596898
52.51182624548088,13.32120688901023,105.8270517413827,0.45951942143593333
52.51177856313465,13.321092585697576,107.98678749120684,0.46889736881217686
52.51173088078841,13.320978282508943,110.14652324103098,0.4782753161884204
52.51168319844217,13.320863979444331,112.30625899085511,0.48765326356466393
52.51163551609593,13.320749676503741,114.46599474067925,0.49703121094090746
52.51158783374969,13.320635373687171,116.62573049050339,0.506409158317151
52.511540151403445,13.320521070994621,118.78546624032752,0.5157871056933946
