lat,long,timeStamp,distance
52.49541769,13.38918432,0.0,0.0
52.49551097208363,13.389138977476266,2.491190815134594,0.010817182782854715
52.49560425416727,13.389093634856343,4.982381630269188,0.02163436556570943
52.495697536250894,13.389048292140227,7.473572445403782,0.032451548348564146
52.495790818334534,13.389002949327923,9.964763260538376,0.04326873113141886
52.495884100418166,13.388957606419424,12.45595407567297,0.05408591391427357
52.4959773825018,13.388912263414735,14.947144890807564,0.06490309669712829
52.49607066458544,13.38886692031385,17.43833570594216,0.07572027947998301
52.49616394666907,13.388821577116774,19.929526521076752,0.08653746226283773
52.496257228752704,13.388776233823503,22.420717336211347,0.09735464504569245
52.496350510836336,13.388730890434037,24.91190815134594,0.10817182782854717
52.49644379291997,13.388685546948375,27.403098966480535,0.1189890106114019
52.4965370750036,13.388640203366519,29.89428978161513,0.1298061933942566
52.496630357087234,13.388594859688466,32.38548059674972,0.14062337617711132
52.49672363917087,13.388549515914217,34.87667141188432,0.15144055895996603
52.4968169212545,13.388504172043772,37.36786222701891,0.16225774174282073
52.49691020333813,13.388458828077129,39.859053042153505,0.17307492452567544
52.49700348542176,13.388413484014286,42.3502438572881,0.18389210730853014
52.49709676750539,13.388368139855245,44.84143467242269,0.19470929009138485
52.49719004958903,13.388322795600006,47.33262548755729,0.20552647287423956
52.49728333167267,13.388277451248566,49.82381630269188,0.21634365565709426
52.4973766137563,13.388232106800926,52.315007117826475,0.22716083843994897
52.497469895839934,13.388186762257085,54.80619793296107,0.23797802122280368
52.49756317792357,13.38814141761704,57.29738874809566,0.24879520400565838
52.4976564600072,13.388096072880796,59.78857956323026,0.2596123867885131
52.49774974209083,13.388050728048347,62.27977037836485,0.2704295695713678
52.497843024174465,13.388005383119697,64.77096119349945,0.28124675235422253
52.4979363062581,13.387960038094844,67.26215200863405,0.29206393513707724
52.49802958834172,13.387914692973785,69.75334282376863,0.30288111791993194
52.49812287042536,13.387869347756522,72.24453363890322,0.31369830070278665
52.498216152508995,13.387824002443054,74.73572445403781,0.32451548348564135
52.49830943459262,13.38777865703338,77.2269152691724,0.33533266626849606
52.49840271667625,13.3877333115275,79.71810608430698,0.34614984905135077
52.498495998759886,13.387687965925414,82.20929689944157,0.3569670318342055
