lat,long,timeStamp,distance
52.52999333333334,13.301140000000002,0.0,0.0
52.529957351077805,13.301236806686456,1.7673321912559534,0.007674063036317799
52.529921368822265,13.301333613293595,3.534664382511907,0.015348126072635597
52.529885386566725,13.301430419821418,5.301996573767861,0.023022189108953397
52.529849404311186,13.301527226269926,7.069328765023814,0.030696252145271195
52.529813422055646,13.301624032639117,8.836660956279767,0.038370315181588996
52.52977743980012,13.301720838928993,10.60399314753572,0.046044378217906794
52.52974145754458,13.301817645139554,12.371325338791673,0.05371844125422459
52.52970547528904,13.3019144512708,14.138657530047626,0.06139250429054239
52.529669493033495,13.302011257322734,15.905989721303579,0.06906656732686019
52.52963351077796,13.302108063295352,17.673321912559533,0.07674063036317799
52.52959752852242,13.302204869188655,19.440654103815486,0.0844146933994958
52.52956154626689,13.302301675002644,21.20798629507144,0.0920887564358136
52.52952556401136,13.302398480737319,22.975318486327392,0.0997628194721314
52.52948958175581,13.302495286392679,24.742650677583345,0.10743688250844921
52.52945359950028,13.302592091968727,26.509982868839298,0.11511094554476702
52.52941761724474,13.30268889746546,28.27731506009525,0.12278500858108482
52.5293816349892,13.302785702882879,30.044647251351204,0.1304590716174026
52.52934565273366,13.302882508220986,31.811979442607157,0.1381331346537204
52.52930967047812,13.30297931347978,33.579311633863114,0.1458071976900382
52.52927368822259,13.303076118659261,35.34664382511907,0.15348126072635598
52.52923770596704,13.303172923759428,37.11397601637502,0.16115532376267377
52.52920172371151,13.303269728780283,38.88130820763097,0.16882938679899157
52.52916574145597,13.303366533721826,40.648640398886926,0.17650344983530936
52.52912975920043,13.303463338584056,42.41597259014288,0.18417751287162715
52.5290937769449,13.303560143366974,44.18330478139883,0.19185157590794494
52.52905779468936,13.30365694807058,45.950636972654785,0.19952563894426273
52.52902181243382,13.303753752694874,47.71796916391074,0.20719970198058052
52.528985830178286,13.303850557239858,49.48530135516669,0.2148737650168983
52.528949847922746,13.30394736170553,51.25263354642264,0.2225478280532161
52.52891386566721,13.30404416609189,53.019965737678596,0.2302218910895339
52.52887788341167,13.30414097039894,54.78729792893455,0.23789595412585168
52.52884190115613,13.30423777462668,56.5546301201905,0.24557001716216947
52.528805918900595,13.304334578775107,58.321962311446455,0.25324408019848726
52.528769936645055,13.304431382844223,60.08929450270241,0.26091814323480506
52.528733954389516,13.30452818683403,61.85662669395836,0.26859220627112285
52.528697972133976,13.304624990744527,63.623958885214314,0.27626626930744064
52.52866198987844,13.304721794575714,65.39129107647027,0.28394033234375843
52.528626007622904,13.304818598327593,67.15862326772623,0.2916143953800762
52.528590025367365,13.30491540200016,68.92595545898219,0.299288458416394
52.52855404311183,13.30501220559342,70.69328765023815,0.3069625214527118
52.528518060856285,13.305109009107369,72.46061984149411,0.3146365844890296
52.52848207860075,13.30520581254201,74.22795203275007,0.3223106475253474
52.52844609634522,13.30530261589734,75.99528422400603,0.3299847105616652
52.528410114089674,13.305399419173362,77.76261641526199,0.33765877359798296
52.52837413183414,13.305496222370076,79.52994860651795,0.34533283663430075
52.52833814957861,13.305593025487482,81.29728079777391,0.35300689967061855
52.52830216732306,13.30568982852558,83.06461298902987,0.36068096270693634
52.52826618506753,13.305786631484368,84.83194518028583,0.3683550257432541
52.528230202812,13.30588343436385,86.59927737154179,0.3760290887795719
52.528194220556465,13.30598023716402,88.36660956279775,0.3837031518158897
52.52815823830093,13.306077039884885,90.13394175405371,0.3913772148522075
52.52812225604539,13.30617384252644,91.90127394530967,0.3990512778885253
52.52808627378985,13.30627064508869,93.66860613656563,0.4067253409248431
52.52805029153432,13.306367447571631,95.43593832782159,0.4143994039611609
52.52801430927878,13.306464249975267,97.20327051907755,0.42207346699747866
52.52797832702325,13.306561052299596,98.97060271033351,0.42974753003379645
52.52794234476772,13.306657854544618,100.73793490158947,0.43742159307011425
52.527906362512184,13.306754656710332,102.50526709284543,0.44509565610643204
52.52787038025665,13.306851458796741,104.27259928410139,0.4527697191427498
52.52783439800111,13.306948260803843,106.03993147535735,0.4604437821790676
52.52779841574558,13.307045062731639,107.80726366661331,0.4681178452153854
52.52776243349005,13.30714186458013,109.57459585786927,0.4757919082517032
52.52772645123451,13.307238666349315,111.34192804912523,0.483465971288021
52.527690468978975,13.307335468039195,113.10926024038119,0.4911400343243388
52.52765448672344,13.30743226964977,114.87659243163715,0.49881409736065657
52.5276185044679,13.307529071181037,116.64392462289311,0.5064881603969744
52.52758252221237,13.307625872633002,118.41125681414907,0.5141622234332922
52.52754653995683,13.30772267400566,120.17858900540503,0.52183628646961
52.52751055770129,13.307819475299015,121.94592119666099,0.5295103495059278
52.52747457544575,13.307916276513065,123.71325338791695,0.5371844125422456
52.52743859319021,13.308013077647812,125.48058557917291,0.5448584755785634
52.52740261093468,13.308109878703254,127.24791777042887,0.5525325386148812
52.52736662867914,13.308206679679392,129.01524996168482,0.560206601651199
52.5273306464236,13.308303480576226,130.78258215294076,0.5678806646875167
52.52729466416806,13.308400281393757,132.5499143441967,0.5755547277238345
52.52725868191253,13.308497082131982,134.31724653545265,0.5832287907601523
52.52722269965699,13.308593882790905,136.0845787267086,0.5909028537964701
52.52718671740145,13.308690683370525,137.85191091796455,0.5985769168327879
52.52715073514591,13.308787483870843,139.6192431092205,0.6062509798691057
52.52711475289037,13.308884284291857,141.38657530047644,0.6139250429054235
52.52707877063484,13.308981084633569,143.15390749173238,0.6215991059417413
52.5270427883793,13.309077884895977,144.92123968298833,0.6292731689780591
52.52700680612376,13.309174685079084,146.68857187424427,0.6369472320143769
52.52697082386822,13.309271485182888,148.45590406550022,0.6446212950506947
52.526934841612686,13.309368285207391,150.22323625675617,0.6522953580870124
52.526898859357146,13.309465085152592,151.9905684480121,0.6599694211233302
52.5268628771016,13.309561885018491,153.75790063926806,0.667643484159648
52.52682689484607,13.309658684805088,155.525232830524,0.6753175471959658
52.52679091259053,13.309755484512385,157.29256502177995,0.6829916102322836
52.526754930334995,13.309852284140382,159.0598972130359,0.6906656732686014
52.52671894807946,13.309949083689078,160.82722940429184,0.6983397363049192
52.52668296582392,13.310045883158473,162.5945615955478,0.706013799341237
