lat,long,timeStamp,distance
52.61111555155367,13.313205717131495,0.0,0.0
52.61101515657296,13.313210301170162,2.5719188424932318,0.011167717885317549
52.61091476159225,13.313214885198319,5.1438376849864635,0.022335435770635098
52.61081436661154,13.313219469215966,7.715756527479695,0.03350315365595265
52.61071397163083,13.313224053223104,10.287675369972927,0.044670871541270196
52.61061357665012,13.31322863721973,12.85959421246616,0.055838589426587745
52.610513181669404,13.313233221205847,15.431513054959392,0.0670063073119053
52.6104127866887,13.313237805181457,18.003431897452625,0.07817402519722284
52.61031239170798,13.313242389146556,20.575350739945858,0.08934174308254039
52.610211996727266,13.313246973101146,23.14726958243909,0.10050946096785794
52.61011160174655,13.313251557045227,25.719188424932323,0.11167717885317549
52.61001120676584,13.313256140978798,28.291107267425556,0.12284489673849304
52.60991081178512,13.313260724901857,30.86302610991879,0.1340126146238106
52.60981041680441,13.31326530881441,33.43494495241202,0.14518033250912815
52.6097100218237,13.313269892716452,36.00686379490525,0.15634805039444571
52.60960962684299,13.313274476607985,38.57878263739848,0.16751576827976328
52.609509231862276,13.31327906048901,41.150701479891715,0.17868348616508084
52.60940883688156,13.313283644359526,43.72262032238495,0.1898512040503984
52.60930844190087,13.313288228219534,46.29453916487818,0.20101892193571597
52.609208046920166,13.313292812069033,48.86645800737141,0.21218663982103353
52.60910765193947,13.313297395908021,51.438376849864646,0.2233543577063511
52.60900725695877,13.313301979736503,54.01029569235788,0.23452207559166866
52.60890686197807,13.313306563554475,56.58221453485111,0.24568979347698622
52.608806466997365,13.313311147361938,59.154133377344344,0.2568575113623038
52.60870607201666,13.313315731158893,61.72605221983758,0.26802522924762134
52.60860567703595,13.313320314945338,64.2979710623308,0.2791929471329389
52.60850528205525,13.313324898721277,66.86988990482403,0.29036066501825647
52.608404887074535,13.313329482486706,69.44180874731727,0.30152838290357403
52.60830449209383,13.313334066241627,72.0137275898105,0.3126961007888916
52.60820409711313,13.313338649986038,74.58564643230373,0.32386381867420916
52.608103702132425,13.313343233719943,77.15756527479697,0.3350315365595267
52.608003307151726,13.31334781744334,79.7294841172902,0.3461992544448443
52.60790291217102,13.313352401156228,82.30140295978343,0.35736697233016185
52.60780251719031,13.313356984858608,84.87332180227666,0.3685346902154794
52.6077021222096,13.313361568550482,87.4452406447699,0.379702408100797
52.6076017272289,13.313366152231847,90.01715948726313,0.39087012598611454
52.60750133224819,13.313370735902703,92.58907832975636,0.4020378438714321
