lat,long,timeStamp,distance
52.498425,13.44671,0.0,0.0
52.49855547710592,13.446721815880434,3.3463526732629267,0.014530443955825145
52.49868595421183,13.446733631795933,6.6927053465258535,0.02906088791165029
52.498816431317756,13.4467454477465,10.03905801978878,0.043591331867475436
52.49894690842368,13.446757263732131,13.385410693051707,0.05812177582330058
52.4990773855296,13.446769079752828,16.731763366314635,0.07265221977912573
52.49920786263552,13.446780895808592,20.078116039577562,0.08718266373495087
52.49933833974144,13.446792711899421,23.42446871284049,0.10171310769077602
52.499468816847376,13.44680452802532,26.770821386103417,0.11624355164660116
52.499599293953295,13.446816344186285,30.117174059366345,0.1307739956024263
52.499729771059215,13.446828160382317,33.46352673262927,0.14530443955825145
52.499860248165135,13.446839976613415,36.8098794058922,0.1598348835140766
52.49999072527106,13.446851792879581,40.156232079155124,0.17436532746990174
52.500121202376974,13.446863609180816,43.50258475241805,0.1888957714257269
52.5002516794829,13.446875425517119,46.84893742568098,0.20342621538155203
52.50038215658883,13.44688724188849,50.19529009894391,0.21795665933737718
52.500512633694754,13.446899058294932,53.541642772206835,0.23248710329320232
52.50064311080069,13.44691087473644,56.88799544546976,0.24701754724902747
52.5007735879066,13.44692269121302,60.23434811873269,0.2615479912048526
52.50090406501253,13.44693450772467,63.58070079199562,0.27607843516067776
52.501034542118454,13.446946324271389,66.92705346525854,0.2906088791165029
52.50116501922439,13.446958140853178,70.27340613852147,0.30513932307232805
52.501295496330314,13.446969957470039,73.6197588117844,0.3196697670281532
52.50142597343624,13.44698177412197,76.96611148504732,0.33420021098397834
52.50155645054216,13.446993590808972,80.31246415831025,0.3487306549398035
52.50168692764809,13.447005407531046,83.65881683157318,0.36326109889562863
52.50181740475401,13.447017224288192,87.0051695048361,0.3777915428514538
52.50194788185993,13.44702904108041,90.35152217809903,0.3923219868072789
52.502078358965846,13.447040857907702,93.69787485136196,0.40685243076310407
52.50220883607176,13.447052674770063,97.04422752462489,0.4213828747189292
52.50233931317768,13.447064491667497,100.39058019788781,0.43591331867475436
52.50246979028359,13.447076308600005,103.73693287115074,0.4504437626305795
52.50260026738951,13.447088125567586,107.08328554441367,0.46497420658640465
52.50273074449543,13.44709994257024,110.4296382176766,0.4795046505422298
52.50286122160135,13.447111759607969,113.77599089093953,0.49403509449805494
52.50299169870727,13.44712357668077,117.12234356420245,0.5085655384538801
52.503122175813196,13.447135393788647,120.46869623746538,0.5230959824097052
52.50325265291911,13.447147210931599,123.81504891072831,0.5376264263655304
52.50338313002504,13.447159028109624,127.16140158399124,0.5521568703213555
52.503513607130955,13.447170845322725,130.50775425725416,0.5666873142771807
52.50364408423688,13.447182662570903,133.85410693051708,0.5812177582330058
52.503774561342794,13.447194479854156,137.20045960378,0.595748202188831
52.50390503844873,13.447206297172484,140.5468122770429,0.6102786461446561
52.50403551555465,13.447218114525889,143.89316495030582,0.6248090901004812
52.504165992660575,13.44722993191437,147.23951762356873,0.6393395340563064
52.5042964697665,13.447241749337927,150.58587029683164,0.6538699780121315
52.50442694687242,13.447253566796562,153.93222297009456,0.6684004219679567
52.50455742397834,13.447265384290276,157.27857564335747,0.6829308659237818
52.50468790108426,13.447277201819066,160.62492831662038,0.697461309879607
52.50481837819019,13.447289019382934,163.9712809898833,0.7119917538354321
52.504948855296114,13.44730083698188,167.3176336631462,0.7265221977912573
52.50507933240205,13.447312654615905,170.66398633640912,0.7410526417470824
52.50520980950798,13.44732447228501,174.01033900967204,0.7555830857029076
52.50534028661391,13.447336289989192,177.35669168293495,0.7701135296587327
52.50547076371984,13.447348107728454,180.70304435619786,0.7846439736145578
52.505601240825776,13.447359925502795,184.04939702946078,0.799174417570383
52.5057317179317,13.447371743312214,187.3957497027237,0.8137048615262081
52.50586219503762,13.447383561156716,190.7421023759866,0.8282353054820333
52.505992672143535,13.447395379036298,194.08845504924952,0.8427657494378584
52.506123149249454,13.44740719695096,197.43480772251243,0.8572961933936836
52.506253626355374,13.447419014900705,200.78116039577534,0.8718266373495087
52.5063841034613,13.447430832885528,204.12751306903826,0.8863570813053339
52.50651458056721,13.447442650905433,207.47386574230117,0.900887525261159
52.50664505767314,13.44745446896042,210.82021841556409,0.9154179692169842
52.50677553477906,13.447466287050489,214.166571088827,0.9299484131728093
52.50690601188498,13.44747810517564,217.5129237620899,0.9444788571286344
52.50703648899089,13.447489923335873,220.85927643535283,0.9590093010844596
52.50716696609682,13.44750174153119,224.20562910861574,0.9735397450402847
52.50729744320274,13.447513559761589,227.55198178187865,0.9880701889961099
52.50742792030866,13.447525378027072,230.89833445514157,1.002600632951935
52.50755839741457,13.447537196327639,234.24468712840448,1.0171310769077602
52.50768887452049,13.447549014663288,237.5910398016674,1.0316615208635853
52.50781935162642,13.447560833034021,240.9373924749303,1.0461919648194105
52.507949828732336,13.44757265143984,244.28374514819322,1.0607224087752356
52.50808030583825,13.447584469880741,247.63009782145613,1.0752528527310607
52.50821078294418,13.44759628835673,250.97645049471905,1.089783296686886
52.50834126005011,13.447608106867802,254.32280316798196,1.104313740642711
52.508471737156036,13.44761992541396,257.6691558412449,1.1188441845985362
52.50860221426197,13.447631743995204,261.0155085145078,1.1333746285543613
52.50873269136789,13.447643562611534,264.3618611877707,1.1479050725101865
52.50886316847382,13.44765538126295,267.70821386103364,1.1624355164660116
52.50899364557975,13.447667199949452,271.05456653429655,1.1769659604218368
52.50912412268568,13.44767901867104,274.40091920755947,1.191496404377662
52.50925459979161,13.447690837427718,277.7472718808224,1.206026848333487
52.50938507689754,13.447702656219482,281.0936245540853,1.2205572922893122
52.509515554003464,13.447714475046332,284.4399772273482,1.2350877362451373
52.509646031109405,13.447726293908271,287.7863299006111,1.2496181802009625
52.50977650821533,13.447738112805299,291.13268257387404,1.2641486241567876
52.50990698532125,13.447749931737413,294.47903524713695,1.2786790681126128
52.51003746242717,13.447761750704617,297.82538792039986,1.293209512068438
52.51016793953309,13.447773569706909,301.1717405936628,1.307739956024263
52.51029841663901,13.447785388744292,304.5180932669257,1.3222703999800882
52.51042889374493,13.447797207816762,307.8644459401886,1.3368008439359134
52.51055937085084,13.447809026924325,311.2107986134515,1.3513312878917385
52.51068984795676,13.447820846066977,314.55715128671443,1.3658617318475637
52.510820325062674,13.447832665244718,317.90350395997734,1.3803921758033888
52.510950802168594,13.44784448445755,321.24985663324026,1.394922619759214
52.511081279274514,13.447856303705471,324.59620930650317,1.409453063715039
52.51121175638044,13.447868122988485,327.9425619797661,1.4239835076708642
52.51134223348635,13.44787994230659,331.288914653029,1.4385139516266894
52.51147271059228,13.447891761659786,334.6352673262919,1.4530443955825145
52.5116031876982,13.447903581048076,337.9816199995548,1.4675748395383397
52.51173366480412,13.447915400471457,341.32797267281774,1.4821052834941648
52.51186414191004,13.44792721992993,344.67432534608065,1.49663572744999
52.51199461901597,13.447939039423494,348.02067801934356,1.511166171405815
52.512125096121906,13.447950858952154,351.3670306926065,1.5256966153616403
52.51225557322782,13.447962678515907,354.7133833658694,1.5402270593174654
52.512386050333745,13.447974498114753,358.0597360391323,1.5547575032732905
52.512516527439665,13.447986317748692,361.4060887123952,1.5692879472291157
52.51264700454559,13.447998137417724,364.75244138565813,1.5838183911849408
52.51277748165151,13.448009957121851,368.09879405892104,1.598348835140766
52.51290795875744,13.448021776861072,371.44514673218396,1.6128792790965911
52.51303843586336,13.44803359663539,374.79149940544687,1.6274097230524163
52.51316891296929,13.448045416444801,378.1378520787098,1.6419401670082414
52.51329939007521,13.448057236289308,381.4842047519727,1.6564706109640666
52.51342986718114,13.448069056168912,384.8305574252356,1.6710010549198917
52.51356034428707,13.44808087608361,388.1769100984985,1.6855314988757168
