lat,long,timeStamp,distance
52.363827,13.625391,0.0,0.0
52.36391674703856,13.625250083946813,3.1839781421913194,0.013825385567197855
52.36400649407711,13.625109167607379,6.367956284382639,0.02765077113439571
52.364096241115675,13.624968250981693,9.551934426573958,0.04147615670159357
52.36418598815424,13.624827334069755,12.735912568765277,0.05530154226879142
52.364275735192805,13.624686416871562,15.919890710956597,0.06912692783598928
52.364365482231364,13.624545499387114,19.103868853147915,0.08295231340318714
52.36445522926992,13.624404581616412,22.287846995339233,0.09677769897038499
52.36454497630848,13.62426366355945,25.47182513753055,0.11060308453758284
52.36463472334704,13.624122745216228,28.65580327972187,0.1244284701047807
52.364724470385596,13.623981826586745,31.839781421913187,0.13825385567197856
52.36481421742416,13.623840907670997,35.02375956410451,0.15207924123917643
52.36490396446272,13.623699988468987,38.20773770629583,0.1659046268063743
52.364993711501285,13.623559068980711,41.39171584848715,0.17973001237357217
52.36508345853985,13.623418149206168,44.575693990678474,0.19355539794077004
52.365173205578415,13.623277229145357,47.759672132869795,0.2073807835079679
52.36526295261698,13.623136308798275,50.94365027506112,0.22120616907516577
52.365352699655546,13.622995388164922,54.12762841725244,0.23503155464236364
52.36544244669411,13.622854467245293,57.31160655944376,0.2488569402095615
52.36553219373267,13.622713546039392,60.49558470163508,0.2626823257767594
52.36562194077123,13.622572624547214,63.6795628438264,0.27650771134395724
52.3657116878098,13.62243170276876,66.86354098601772,0.2903330969111551
52.365801434848365,13.622290780704024,70.04751912820905,0.304158482478353
52.36589118188693,13.622149858353009,73.23149727040037,0.31798386804555084
52.36598092892549,13.622008935715709,76.41547541259169,0.3318092536127487
52.36607067596405,13.621868012792127,79.59945355478301,0.3456346391799466
52.36616042300262,13.62172708958226,82.78343169697433,0.35946002474714445
52.36625017004118,13.621586166086106,85.96740983916565,0.3732854103143423
52.36633991707974,13.621445242303663,89.15138798135698,0.3871107958815402
52.36642966411831,13.62130431823493,92.3353661235483,0.40093618144873805
52.36651941115687,13.621163393879906,95.51934426573962,0.4147615670159359
52.36660915819544,13.62102246923859,98.70332240793094,0.4285869525831338
52.366698905233996,13.620881544310977,101.88730055012226,0.44241233815033165
52.366788652272554,13.62074061909707,105.07127869231358,0.4562377237175295
52.36687839931111,13.620599693596864,108.2552568345049,0.4700631092847274
52.36696814634967,13.62045876781036,111.43923497669623,0.48388849485192525
52.36705789338822,13.620317841737554,114.62321311888755,0.4977138804191231
52.367147640426786,13.62017691537845,117.80719126107887,0.5115392659863209
52.36723738746534,13.620035988733038,120.99116940327019,0.5253646515535187
52.3673271345039,13.619895061801323,124.17514754546151,0.5391900371207166
52.36741688154246,13.619754134583301,127.35912568765283,0.5530154226879144
52.36750662858101,13.619613207078972,130.54310382984414,0.5668408082551122
52.36759637561957,13.619472279288333,133.72708197203545,0.58066619382231
52.367686122658114,13.619331351211382,136.91106011422676,0.5944915793895078
52.36777586969666,13.61919042284812,140.09503825641806,0.6083169649567056
52.36786561673521,13.619049494198544,143.27901639860937,0.6221423505239034
52.36795536377376,13.618908565262652,146.46299454080068,0.6359677360911012
52.368045110812304,13.618767636040443,149.646972682992,0.649793121658299
52.36813485785085,13.618626706531916,152.8309508251833,0.6636185072254969
52.368224604889406,13.618485776737069,156.0149289673746,0.6774438927926947
52.368314351927964,13.6183448466559,159.1989071095659,0.6912692783598925
52.36840409896652,13.618203916288408,162.38288525175722,0.7050946639270903
52.368493846005066,13.618062985634591,165.56686339394852,0.7189200494942881
52.36858359304361,13.617922054694448,168.75084153613983,0.7327454350614859
52.36867334008216,13.617781123467976,171.93481967833114,0.7465708206286837
52.36876308712071,13.617640191955177,175.11879782052245,0.7603962061958816
52.368852834159256,13.617499260156047,178.30277596271375,0.7742215917630794
52.3689425811978,13.617358328070583,181.48675410490506,0.7880469773302772
52.369032328236344,13.617217395698788,184.67073224709637,0.801872362897475
52.36912207527489,13.617076463040656,187.85471038928767,0.8156977484646728
52.369211822313424,13.616935530096187,191.03868853147898,0.8295231340318706
52.36930156935197,13.61679459686538,194.2226666736703,0.8433485195990684
52.36939131639051,13.616653663348234,197.4066448158616,0.8571739051662662
52.369481063429056,13.616512729544747,200.5906229580529,0.870999290733464
52.369570810467614,13.616371795454917,203.7746011002442,0.8848246763006619
52.369660557506165,13.616230861078742,206.95857924243552,0.8986500618678597
52.369750304544716,13.616089926416223,210.14255738462683,0.9124754474350575
52.36984005158327,13.615948991467354,213.32653552681813,0.9263008330022553
52.36992979862181,13.615808056232137,216.51051366900944,0.9401262185694531
52.37001954566037,13.61566712071057,219.69449181120075,0.9539516041366509
52.37010929269891,13.615526184902652,222.87846995339206,0.9677769897038487
52.370199039737464,13.61538524880838,226.06244809558336,0.9816023752710465
52.37028878677601,13.615244312427754,229.24642623777467,0.9954277608382444
52.37037853381456,13.61510337576077,232.43040437996598,1.0092531464054422
52.3704682808531,13.61496243880743,235.61438252215729,1.02307853197264
52.37055802789165,13.614821501567732,238.7983606643486,1.036903917539838
52.3706477749302,13.614680564041672,241.9823388065399,1.050729303107036
52.37073752196874,13.614539626229249,245.1663169487312,1.0645546886742339
52.370827269007286,13.614398688130462,248.35029509092251,1.0783800742414318
52.37091701604584,13.614257749745311,251.53427323311382,1.0922054598086297
52.37100676308438,13.614116811073792,254.71825137530513,1.1060308453758276
52.371096510122925,13.613975872115905,257.90222951749644,1.1198562309430256
52.37118625716147,13.613834932871647,261.0862076596878,1.1336816165102235
52.37127600420002,13.613693993341018,264.2701858018791,1.1475070020774214
52.371365751238564,13.613553053524017,267.45416394407044,1.1613323876446193
52.371455498277115,13.61341211342064,270.6381420862618,1.1751577732118172
52.371545245315666,13.613271173030888,273.8221202284531,1.1889831587790152
52.37163499235421,13.61313023235476,277.00609837064445,1.202808544346213
52.371724739392754,13.612989291392251,280.1900765128358,1.216633929913411
52.3718144864313,13.612848350143363,283.3740546550271,1.230459315480609
52.37190423346984,13.612707408608093,286.55803279721846,1.2442847010478069
52.37199398050838,13.612566466786438,289.7420109394098,1.2581100866150048
52.372083727546915,13.6124255246784,292.92598908160113,1.2719354721822027
52.37217347458544,13.612284582283975,296.10996722379247,1.2857608577494006
52.37226322162398,13.612143639603161,299.2939453659838,1.2995862433165986
52.37235296866252,13.612002696635958,302.47792350817514,1.3134116288837965
52.372442715701055,13.611861753382366,305.6619016503665,1.3272370144509944
52.37253246273959,13.611720809842378,308.8458797925578,1.3410624000181923
52.37262220977813,13.611579866015997,312.02985793474915,1.3548877855853902
52.37271195681667,13.611438921903222,315.2138360769405,1.3687131711525882
52.37280170385521,13.611297977504048,318.3978142191318,1.382538556719786
52.372891450893746,13.611157032818475,321.58179236132315,1.396363942286984
52.37298119793228,13.611016087846503,324.7657705035145,1.410189327854182
52.37307094497082,13.61087514258813,327.9497486457058,1.4240147134213799
52.37316069200935,13.610734197043353,331.13372678789716,1.4378400989885778
52.373250439047894,13.61059325121217,334.3177049300885,1.4516654845557757
52.37334018608643,13.610452305094583,337.50168307227983,1.4654908701229736
52.37342993312497,13.610311358690588,340.68566121447117,1.4793162556901716
52.373519680163504,13.610170412000183,343.8696393566625,1.4931416412573695
52.373609427202034,13.610029465023368,347.05361749885384,1.5069670268245674
52.37369917424058,13.609888517760142,350.2375956410452,1.5207924123917653
52.373788921279115,13.609747570210502,353.4215737832365,1.5346177979589632
52.373878668317644,13.609606622374445,356.60555192542785,1.5484431835261612
52.37396841535617,13.609465674251972,359.7895300676192,1.562268569093359
52.37405816239471,13.60932472584308,362.9735082098105,1.576093954660557
52.37414790943323,13.60918377714777,366.15748635200185,1.589919340227755
52.37423765647178,13.609042828166038,369.3414644941932,1.6037447257949529
52.3743274035103,13.608901878897884,372.5254426363845,1.6175701113621508
52.37441715054884,13.608760929343303,375.70942077857586,1.6313954969293487
52.374506897587366,13.608619979502299,378.8933989207672,1.6452208824965466
52.37459664462591,13.608479029374866,382.07737706295853,1.6590462680637446
52.37468639166443,13.608338078961006,385.26135520514987,1.6728716536309425
52.37477613870297,13.608197128260715,388.4453333473412,1.6866970391981404
52.37486588574151,13.60805617727399,391.62931148953254,1.7005224247653383
52.374955632780036,13.607915226000836,394.8132896317239,1.7143478103325362
52.375045379818566,13.607774274441246,397.9972677739152,1.7281731958997342
52.3751351268571,13.607633322595218,401.18124591610655,1.741998581466932
52.37522487389563,13.607492370462753,404.3652240582979,1.75582396703413
