lat,long,timeStamp,distance
52.49253203,13.3794889,0.0,0.0
52.492552024251154,13.379310223918157,2.832561075775748,0.012299471688045065
52.492572018502315,13.379131547755074,5.665122151551496,0.02459894337609013
52.49259201275347,13.378952871510757,8.497683227327244,0.036898415064135194
52.492612007004624,13.378774195185203,11.330244303102992,0.04919788675218026
52.49263200125579,13.378595518778411,14.16280537887874,0.06149735844022532
52.49265199550696,13.378416842290383,16.995366454654487,0.07379683012827039
52.49267198975812,13.378238165721116,19.827927530430234,0.08609630181631545
52.49269198400928,13.378059489070614,22.66048860620598,0.09839577350436052
52.49271197826043,13.377880812338875,25.493049681981727,0.11069524519240559
52.49273197251159,13.3777021355259,28.325610757757474,0.12299471688045066
52.49275196676274,13.377523458631686,31.15817183353322,0.13529418856849573
52.4927719610139,13.377344781656234,33.99073290930897,0.1475936602565408
52.49279195526506,13.377166104599544,36.82329398508472,0.15989313194458588
52.49281194951622,13.376987427461616,39.65585506086047,0.17219260363263095
52.492831943767385,13.37680875024245,42.48841613663622,0.18449207532067602
52.49285193801854,13.376630072942048,45.32097721241197,0.1967915470087211
52.49287193226969,13.376451395560407,48.15353828818772,0.20909101869676616
52.49289192652085,13.376272718097526,50.98609936396347,0.22139049038481123
52.49291192077201,13.376094040553408,53.81866043973922,0.2336899620728563
52.49293191502318,13.375915362928051,56.65122151551497,0.24598943376090138
52.49295190927433,13.375736685221456,59.48378259129072,0.25828890544894645
52.49297190352549,13.375558007433623,62.31634366706647,0.2705883771369915
52.492991897776655,13.37537932956455,65.14890474284222,0.2828878488250366
52.49301189202781,13.37520065161424,67.98146581861796,0.29518732051308166
52.49303188627896,13.37502197358269,70.8140268943937,0.30748679220112674
52.49305188053012,13.374843295469901,73.64658797016945,0.3197862638891718
52.49307187478127,13.374664617275874,76.47914904594519,0.3320857355772169
52.49309186903243,13.374485939000607,79.31171012172094,0.34438520726526195
52.49311186328359,13.374307260644102,82.14427119749668,0.356684678953307
52.493131857534756,13.374128582206358,84.97683227327242,0.3689841506413521
52.493151851785925,13.373949903687373,87.80939334904816,0.38128362232939716
52.49317184603707,13.373771225087149,90.64195442482391,0.39358309401744224
52.493191840288226,13.373592546405686,93.47451550059965,0.4058825657054873
52.49321183453939,13.373413867642983,96.3070765763754,0.4181820373935324
52.49323182879054,13.37323518879904,99.13963765215114,0.43048150908157745
52.493251823041696,13.373056509873857,101.97219872792688,0.4427809807696225
52.493271817292865,13.372877830867434,104.80475980370262,0.4550804524576676
52.49329181154403,13.372699151779772,107.63732087947837,0.46737992414571267
52.493311805795194,13.37252047261087,110.46988195525411,0.47967939583375774
52.49333180004634,13.372341793360725,113.30244303102985,0.4919788675218028
52.4933517942975,13.372163114029341,116.1350041068056,0.5042783392098479
52.493371788548664,13.371984434616717,118.96756518258134,0.5165778108978929
52.49339178279982,13.371805755122852,121.80012625835708,0.5288772825859379
52.49341177705098,13.371627075547746,124.63268733413283,0.5411767542739829
52.49343177130214,13.3714483958914,127.46524840990857,0.553476225962028
52.4934517655533,13.371269716153813,130.29780948568433,0.565775697650073
52.49347175980445,13.371091036334986,133.13037056146007,0.578075169338118
52.493491754055604,13.37091235643492,135.9629316372358,0.590374641026163
52.49351174830676,13.370733676453609,138.79549271301155,0.602674112714208
52.49353174255791,13.370554996391059,141.6280537887873,0.614973584402253
52.493551736809074,13.370376316247267,144.46061486456304,0.627273056090298
52.49357173106023,13.370197636022233,147.29317594033878,0.6395725277783431
52.49359172531139,13.370018955715958,150.12573701611453,0.6518719994663881
52.493611719562544,13.36984027532844,152.95829809189027,0.6641714711544331
52.493631713813706,13.369661594859682,155.790859167666,0.6764709428424781
52.49365170806485,13.369482914309684,158.62342024344176,0.6887704145305231
52.493671702316014,13.369304233678442,161.4559813192175,0.7010698862185681
52.49369169656718,13.369125552965958,164.28854239499324,0.7133693579066132
52.49371169081834,13.368946872172232,167.121103470769,0.7256688295946582
52.49373168506949,13.368768191297265,169.95366454654473,0.7379683012827032
52.49375167932066,13.368589510341055,172.78622562232047,0.7502677729707482
52.49377167357182,13.3684108293036,175.61878669809622,0.7625672446587932
52.49379166782297,13.368232148184905,178.45134777387196,0.7748667163468382
52.49381166207412,13.368053466984966,181.2839088496477,0.7871661880348833
52.49383165632528,13.367874785703785,184.11646992542344,0.7994656597229283
52.49385165057643,13.367696104341363,186.9490310011992,0.8117651314109733
52.49387164482759,13.367517422897697,189.78159207697493,0.8240646030990183
52.493891639078754,13.367338741372789,192.61415315275067,0.8363640747870633
52.4939116333299,13.367160059766636,195.44671422852642,0.8486635464751083
52.493931627581055,13.36698137807924,198.27927530430216,0.8609630181631533
52.49395162183221,13.366802696310602,201.1118363800779,0.8732624898511984
52.49397161608336,13.36662401446072,203.94439745585365,0.8855619615392434
52.493991610334525,13.366445332529596,206.7769585316294,0.8978614332272884
52.49401160458569,13.366266650517227,209.60951960740513,0.9101609049153334
52.49403159883685,13.366087968423614,212.44208068318088,0.9224603766033784
52.494051593087995,13.365909286248758,215.27464175895662,0.9347598482914234
52.49407158733915,13.365730603992658,218.10720283473236,0.9470593199794685
52.4940915815903,13.365551921655316,220.9397639105081,0.9593587916675135
52.49411157584146,13.365373239236728,223.77232498628385,0.9716582633555585
52.49413157009262,13.365194556736897,226.6048860620596,0.9839577350436035
52.494151564343774,13.365015874155821,229.43744713783533,0.9962572067316485
52.494171558594935,13.3648371914935,232.27000821361108,1.0085566784196935
52.49419155284609,13.364658508749935,235.10256928938682,1.0208561501077387
52.494211547097244,13.364479825925127,237.93513036516256,1.0331556217957838
52.4942315413484,13.364301143019073,240.7676914409383,1.045455093483829
