lat,long,timeStamp,distance
52.49051887191912,13.4183258383245,0.0,0.0
52.4905892493581,13.418458024377877,2.7379364954161147,0.011888595341166043
52.49065962679708,13.41859021064278,5.4758729908322294,0.023777190682332087
52.49073000423606,13.418722397119213,8.213809486248344,0.03566578602349813
52.49080038167504,13.418854583807175,10.951745981664459,0.047554381364664174
52.49087075911401,13.41898677070667,13.689682477080574,0.059442976705830215
52.49094113655299,13.419118957817698,16.42761897249669,0.07133157204699626
52.49101151399197,13.419251145140258,19.165555467912803,0.0832201673881623
52.491081891430944,13.419383332674352,21.903491963328918,0.09510876272932835
52.491152268869925,13.419515520419981,24.641428458745033,0.10699735807049439
52.4912226463089,13.419647708377147,27.379364954161147,0.11888595341166043
52.49129302374787,13.419779896545847,30.117301449577262,0.13077454875282649
52.49136340118685,13.419912084926088,32.85523794499338,0.14266314409399253
52.49143377862583,13.420044273517865,35.59317444040949,0.15455173943515857
52.491504156064806,13.420176462321182,38.331110935825606,0.1664403347763246
52.49157453350379,13.420308651336036,41.06904743124172,0.17832893011749065
52.49164491094276,13.420440840562433,43.806983926657836,0.1902175254586567
52.49171528838174,13.420573030000371,46.54492042207395,0.20210612079982274
52.49178566582071,13.420705219649852,49.282856917490065,0.21399471614098878
52.49185604325968,13.420837409510876,52.02079341290618,0.22588331148215482
52.49192642069866,13.420969599583445,54.758729908322294,0.23777190682332086
52.49199679813763,13.42110178986756,57.49666640373841,0.2496605021644869
52.4920671755766,13.42123398036322,60.234602899154524,0.26154909750565297
52.492137553015574,13.421366171070428,62.97253939457064,0.273437692846819
52.49220793045455,13.421498361989183,65.71047588998675,0.28532628818798506
52.49227830789352,13.421630553119487,68.44841238540286,0.2972148835291511
52.4923486853325,13.42176274446134,71.18634888081897,0.30910347887031714
52.492419062771475,13.421894936014745,73.92428537623508,0.3209920742114832
52.49248944021045,13.422027127779701,76.66222187165118,0.3328806695526492
52.49255981764942,13.42215931975621,79.40015836706729,0.34476926489381526
52.492630195088395,13.42229151194427,82.1380948624834,0.3566578602349813
52.492700572527376,13.422423704343885,84.8760313578995,0.36854645557614735
52.49277094996634,13.422555896955055,87.61396785331561,0.3804350509173134
52.492841327405316,13.422688089777782,90.35190434873172,0.39232364625847943
52.49291170484429,13.422820282812065,93.08984084414783,0.40421224159964547
52.492982082283255,13.422952476057906,95.82777733956394,0.4161008369408115
52.493052459722236,13.423084669515307,98.56571383498004,0.42798943228197756
52.49312283716121,13.423216863184265,101.30365033039615,0.4398780276231436
52.49319321460019,13.423349057064783,104.04158682581226,0.45176662296430964
52.493263592039156,13.423481251156863,106.77952332122837,0.4636552183054757
52.49333396947813,13.423613445460504,109.51745981664448,0.4755438136466417
52.49340434691711,13.423745639975708,112.25539631206058,0.48743240898780776
52.49347472435608,13.423877834702477,114.99333280747669,0.4993210043289738
52.49354510179506,13.42401002964081,117.7312693028928,0.5112095996701399
52.49361547923402,13.424142224790709,120.4692057983089,0.5230981950113059
52.493685856673,13.424274420152173,123.20714229372501,0.534986790352472
52.49375623411196,13.424406615725205,125.94507878914112,0.546875385693638
52.49382661155094,13.424538811509807,128.68301528455723,0.5587639810348041
52.49389698898991,13.424671007505976,131.42095177997334,0.5706525763759701
52.49396736642889,13.424803203713715,134.15888827538944,0.5825411717171362
52.494037743867864,13.424935400133023,136.89682477080555,0.5944297670583022
52.49410812130683,13.425067596763904,139.63476126622166,0.6063183623994682
52.49417849874582,13.425199793606357,142.37269776163777,0.6182069577406343
52.494248876184784,13.425331990660382,145.11063425705387,0.6300955530818003
52.49431925362375,13.425464187925984,147.84857075246998,0.6419841484229664
52.49438963106273,13.42559638540316,150.5865072478861,0.6538727437641324
52.494460008501704,13.425728583091914,153.3244437433022,0.6657613391052984
