lat,long,timeStamp,distance
52.49902825,13.3248151,0.0,0.0
52.49895948055711,13.324914884513587,2.3497292735502446,0.010202932223336802
52.498890711114214,13.325014668871098,4.699458547100489,0.020405864446673604
52.498821941671316,13.325114453072533,7.049187820650734,0.030608796670010405
52.49875317222842,13.325214237117892,9.398917094200979,0.04081172889334721
52.49868440278553,13.325314021007177,11.748646367751224,0.05101466111668401
52.498615633342645,13.325413804740386,14.09837564130147,0.06121759334002082
52.49854686389974,13.325513588317522,16.448104914851715,0.07142052556335762
52.49847809445684,13.325613371738585,18.79783418840196,0.08162345778669443
52.498409325013945,13.325713155003577,21.147563461952206,0.09182639001003123
52.498340555571055,13.325812938112495,23.49729273550245,0.10202932223336804
52.498271786128164,13.325912721065343,25.847022009052697,0.11223225445670484
52.49820301668527,13.32601250386212,28.196751282602943,0.12243518668004165
52.498134247242376,13.326112286502829,30.54648055615319,0.13263811890337845
52.49806547779947,13.326212068987466,32.89620982970343,0.14284105112671525
52.49799670835658,13.326311851316037,35.245939103253676,0.15304398335005204
52.49792793891369,13.326411633488538,37.59566837680392,0.16324691557338883
52.4978591694708,13.326511415504974,39.94539765035417,0.17344984779672562
52.49779040002791,13.326611197365342,42.29512692390441,0.1836527800200624
52.49772163058501,13.326710979069643,44.64485619745466,0.1938557122433992
52.49765286114212,13.326810760617882,46.9945854710049,0.204058644466736
52.497584091699224,13.326910542010054,49.34431474455515,0.21426157669007279
52.49751532225633,13.327010323246162,51.694044018105394,0.22446450891340958
52.497446552813436,13.327110104326207,54.04377329165564,0.23466744113674637
52.497377783370546,13.32720988525019,56.393502565205885,0.24487037336008316
52.497309013927655,13.32730966601811,58.74323183875613,0.25507330558341995
52.497240244484765,13.327409446629968,61.09296111230638,0.26527623780675674
52.497171475041874,13.327509227085763,63.44269038585662,0.27547917003009353
52.49710270559898,13.3276090073855,65.79241965940686,0.2856821022534303
52.497033936156086,13.327708787529176,68.1421489329571,0.2958850344767671
52.496965166713196,13.327808567516794,70.49187820650734,0.3060879667001039
52.4968963972703,13.327908347348354,72.84160748005758,0.3162908989234407
52.496827627827415,13.328008127023853,75.19133675360781,0.3264938311467775
52.49675885838452,13.328107906543298,77.54106602715805,0.3366967633701143
52.49669008894163,13.328207685906685,79.89079530070829,0.3468996955934511
52.496621319498736,13.328307465114017,82.24052457425853,0.35710262781678787
52.49655255005584,13.328407244165293,84.59025384780877,0.36730556004012466
52.49648378061295,13.328507023060514,86.939983121359,0.37750849226346145
52.49641501117005,13.328606801799681,89.28971239490924,0.38771142448679824
52.49634624172716,13.328706580382795,91.63944166845948,0.39791435671013503
52.49627747228426,13.328806358809857,93.98917094200972,0.4081172889334718
52.49620870284137,13.328906137080866,96.33890021555996,0.4183202211568086
52.49613993339848,13.329005915195824,98.6886294891102,0.4285231533801454
52.496071163955584,13.32910569315473,101.03835876266044,0.4387260856034822
52.49600239451268,13.329205470957588,103.38808803621068,0.448929017826819
52.49593362506979,13.329305248604394,105.73781730976091,0.4591319500501558
52.495864855626905,13.32940502609515,108.08754658331115,0.46933488227349257
52.49579608618402,13.32950480342986,110.43727585686139,0.47953781449682936
52.495727316741124,13.329604580608523,112.78700513041163,0.48974074672016615
52.49565854729823,13.329704357631138,115.13673440396187,0.49994367894350294
52.49558977785532,13.329804134497707,117.4864636775121,0.5101466111668398
52.49552100841244,13.329903911208229,119.83619295106234,0.5203495433901766
52.49545223896955,13.330003687762705,122.18592222461258,0.5305524756135134
52.49538346952665,13.330103464161137,124.53565149816282,0.5407554078368502
52.49531470008375,13.330203240403526,126.88538077171306,0.550958340060187
52.495245930640856,13.33030301648987,129.2351100452633,0.5611612722835237
52.49517716119797,13.330402792420173,131.58483931881355,0.5713642045068605
52.49510839175508,13.330502568194435,133.9345685923638,0.5815671367301973
52.49503962231219,13.330602343812656,136.28429786591406,0.5917700689535341
52.49497085286929,13.330702119274836,138.6340271394643,0.6019730011768709
52.494902083426396,13.330801894580974,140.98375641301456,0.6121759334002077
52.494833313983506,13.330901669731073,143.3334856865648,0.6223788656235445
52.49476454454061,13.331001444725134,145.68321496011507,0.6325817978468813
52.49469577509771,13.331101219563156,148.03294423366532,0.6427847300702181
52.49462700565481,13.331200994245139,150.38267350721557,0.6529876622935549
52.49455823621192,13.331300768771086,152.73240278076582,0.6631905945168917
52.494489466769025,13.331400543140997,155.08213205431608,0.6733935267402285
52.494420697326134,13.331500317354871,157.43186132786633,0.6835964589635652
52.49435192788325,13.331600091412712,159.78159060141658,0.693799391186902
52.494283158440346,13.331699865314517,162.13131987496683,0.7040023234102388
52.494214388997456,13.33179963906029,164.4810491485171,0.7142052556335756
52.49414561955456,13.331899412650028,166.83077842206734,0.7244081878569124
52.494076850111675,13.331999186083733,169.1805076956176,0.7346111200802492
52.49400808066879,13.332098959361407,171.53023696916785,0.744814052303586
52.493939311225894,13.332198732483048,173.8799662427181,0.7550169845269228
52.49387054178301,13.33229850544866,176.22969551626835,0.7652199167502596
52.493801772340134,13.33239827825824,178.5794247898186,0.7754228489735964
