lat,long,timeStamp,distance
52.51096081,13.46376656,0.0,0.0
52.510928932915306,13.463668230302988,1.7363586609587462,0.007539570593338446
52.51089705583062,13.463569900677298,3.4727173219174925,0.015079141186676892
52.51086517874592,13.46347157112293,5.2090759828762385,0.022618711780015337
52.510833301661215,13.463373241639887,6.945434643834985,0.030158282373353783
52.51080142457652,13.463274912228167,8.68179330479373,0.03769785296669223
52.51076954749183,13.463176582887769,10.418151965752477,0.04523742356003067
52.51073767040713,13.463078253618693,12.154510626711224,0.05277699415336912
52.51070579332243,13.46297992442094,13.89086928766997,0.06031656474670756
52.510673916237735,13.462881595294508,15.627227948628716,0.067856135340046
52.51064203915305,13.4627832662394,17.36358660958746,0.07539570593338445
52.51061016206835,13.462684937255615,19.099945270546208,0.08293527652672289
52.51057828498365,13.46258660834315,20.836303931504954,0.09047484712006133
52.510546407898964,13.462488279502006,22.5726625924637,0.09801441771339978
52.51051453081426,13.462389950732184,24.309021253422447,0.10555398830673822
52.510482653729575,13.462291622033687,26.045379914381193,0.11309355890007666
52.51045077664487,13.46219329340651,27.78173857533994,0.1206331294934151
52.51041889956018,13.462094964850655,29.518097236298686,0.12817270008675355
52.51038702247549,13.46199663636612,31.254455897257433,0.135712270680092
52.5103551453908,13.461898307952906,32.99081455821618,0.14325184127343046
52.5103232683061,13.461799979611014,34.72717321917492,0.15079141186676892
52.51029139122141,13.46170165134044,36.463531880133665,0.15833098246010738
52.51025951413671,13.46160332314119,38.19989054109241,0.16587055305344584
52.51022763705202,13.461504995013259,39.93624920205115,0.1734101236467843
52.51019575996733,13.461406666956648,41.672607863009894,0.18094969424012275
52.51016388288263,13.461308338971357,43.40896652396864,0.1884892648334612
52.510132005797935,13.461210011057384,45.14532518492738,0.19602883542679966
52.51010012871325,13.461111683214734,46.88168384588612,0.20356840602013812
52.51006825162855,13.4610133554434,48.618042506844866,0.21110797661347658
52.51003637454386,13.46091502774339,50.35440116780361,0.21864754720681503
52.510004497459164,13.460816700114696,52.09075982876235,0.2261871178001535
52.50997262037446,13.460718372557324,53.827118489721094,0.23372668839349195
52.509940743289775,13.46062004507127,55.56347715067984,0.2412662589868304
52.50990886620509,13.460521717656535,57.29983581163858,0.24880582958016886
52.5098769891204,13.46042339031312,59.03619447259732,0.2563454001735073
52.5098451120357,13.460325063041022,60.772553133556066,0.26388497076684575
52.509813234951004,13.460226735840244,62.50891179451481,0.2714245413601842
52.50978135786631,13.460128408710785,64.24527045547356,0.2789641119535226
52.509749480781615,13.460030081652645,65.9816291164323,0.28650368254686104
52.50971760369693,13.459931754665822,67.71798777739104,0.29404325314019947
52.509685726612226,13.459833427750317,69.45434643834979,0.3015828237335379
52.50965384952754,13.459735100906132,71.19070509930853,0.3091223943268763
52.509621972442844,13.459636774133264,72.92706376026727,0.31666196492021476
52.509590095358156,13.459538447431713,74.66342242122602,0.3242015355135532
52.50955821827346,13.45944012080148,76.39978108218476,0.3317411061068916
52.50952634118877,13.459341794242563,78.1361397431435,0.33928067670023004
52.50949446410407,13.459243467754964,79.87249840410225,0.3468202472935685
52.50946258701937,13.459145141338684,81.60885706506099,0.3543598178869069
52.50943070993468,13.459046814993721,83.34521572601973,0.36189938848024533
52.509398832849996,13.458948488720074,85.08157438697847,0.36943895907358376
52.509366955765294,13.458850162517745,86.81793304793722,0.3769785296669222
52.50933507868059,13.458751836386732,88.55429170889596,0.3845181002602606
52.509303201595905,13.458653510327036,90.2906503698547,0.39205767085359905
52.50927132451121,13.458555184338657,92.02700903081345,0.3995972414469375
52.509239447426516,13.458456858421593,93.76336769177219,0.4071368120402759
52.50920757034182,13.458358532575845,95.49972635273093,0.41467638263361434
52.50917569325713,13.458260206801414,97.23608501368967,0.42221595322695277
52.50914381617244,13.458161881098299,98.97244367464842,0.4297555238202912
52.509111939087745,13.458063555466499,100.70880233560716,0.4372950944136296
52.50908006200305,13.457965229906014,102.4451609965659,0.44483466500696806
52.50904818491836,13.457866904416846,104.18151965752465,0.4523742356003065
52.50901630783367,13.457768578998992,105.91787831848339,0.4599138061936449
52.508984430748974,13.457670253652456,107.65423697944213,0.46745337678698334
52.50895255366429,13.457571928377233,109.39059564040087,0.4749929473803218
52.5089206765796,13.457473603173327,111.12695430135962,0.4825325179736602
52.50888879949491,13.457375278040734,112.86331296231836,0.49007208856699863
52.50885692241022,13.457276952979456,114.5996716232771,0.49761165916033706
52.508825045325516,13.457178627989492,116.33603028423585,0.5051512297536755
52.50879316824082,13.457080303070843,118.07238894519459,0.512690800347014
52.50876129115613,13.456981978223508,119.80874760615333,0.5202303709403524
52.50872941407144,13.456883653447488,121.54510626711208,0.5277699415336908
52.50869753698675,13.45678532874278,123.28146492807082,0.5353095121270293
52.50866565990206,13.456687004109387,125.01782358902956,0.5428490827203677
52.50863378281736,13.456588679547307,126.7541822499883,0.5503886533137061
52.50860190573267,13.456490355056543,128.49054091094706,0.5579282239070446
52.50857002864797,13.456392030637092,130.22689957190582,0.565467794500383
52.50853815156328,13.456293706288953,131.96325823286458,0.5730073650937214
52.50850627447859,13.45619538201213,133.69961689382333,0.5805469356870598
52.5084743973939,13.456097057806618,135.4359755547821,0.5880865062803983
52.508442520309195,13.45599873367242,137.17233421574085,0.5956260768737367
52.5084106432245,13.455900409609534,138.9086928766996,0.6031656474670751
52.508378766139806,13.455802085617961,140.64505153765836,0.6107052180604136
52.50834688905512,13.4557037616977,142.38141019861712,0.618244788653752
52.50831501197043,13.455605437848751,144.11776885957588,0.6257843592470904
52.50828313488574,13.455507114071114,145.85412752053463,0.6333239298404288
52.50825125780104,13.45540879036479,147.5904861814934,0.6408635004337673
52.50821938071634,13.45531046672978,149.32684484245215,0.6484030710271057
52.50818750363165,13.45521214316608,151.0632035034109,0.6559426416204441
52.50815562654696,13.455113819673691,152.79956216436966,0.6634822122137826
