lat,long,timeStamp,distance
52.49894537,13.32478508,0.0,0.0
52.49890892060661,13.324929697721172,2.4401193859939534,0.010595421775773418
52.49887247121322,13.325074315322452,4.880238771987907,0.021190843551546837
52.49883602181982,13.325218932803839,7.32035815798186,0.031786265327320255
52.49879957242643,13.325363550165337,9.760477543975814,0.042381687103093674
52.49876312303303,13.32550816740694,12.200596929969766,0.05297710887886709
52.498726673639645,13.325652784528657,14.640716315963719,0.06357253065464051
52.49869022424625,13.325797401530481,17.08083570195767,0.07416795243041394
52.49865377485287,13.325942018412414,19.520955087951624,0.08476337420618735
52.49861732545948,13.326086635174455,21.961074473945576,0.09535879598196076
52.49858087606608,13.326231251816607,24.40119385993953,0.10595421775773417
52.49854442667267,13.326375868338868,26.84131324593348,0.11654963953350758
52.49850797727928,13.32652048474124,29.281432631927434,0.127145061309281
52.49847152788589,13.326665101023723,31.721552017921386,0.1377404830850544
52.4984350784925,13.326809717186316,34.16167140391534,0.14833590486082782
52.49839862909911,13.326954333229022,36.601790789909295,0.15893132663660123
52.498362179705715,13.327098949151837,39.04191017590325,0.16952674841237464
52.498325730312324,13.327243564954765,41.4820295618972,0.18012217018814805
52.49828928091894,13.327388180637804,43.92214894789115,0.19071759196392146
52.49825283152555,13.327532796200957,46.362268333885105,0.20131301373969487
52.49821638213214,13.32767741164422,48.80238771987906,0.21190843551546829
52.49817993273876,13.327822026967597,51.24250710587301,0.2225038572912417
52.49814348334536,13.327966642171086,53.68262649186696,0.2330992790670151
52.49810703395197,13.328111257254688,56.122745877860915,0.24369470084278852
52.498070584558576,13.328255872218405,58.56286526385487,0.25429012261856193
52.498034135165184,13.328400487062234,61.00298464984882,0.26488554439433537
52.49799768577179,13.328545101786178,63.44310403584277,0.2754809661701088
52.4979612363784,13.328689716390235,65.88322342183673,0.28607638794588225
52.49792478698501,13.328834330874407,68.32334280783068,0.2966718097216557
52.49788833759162,13.328978945238696,70.76346219382464,0.3072672314974291
52.49785188819822,13.329123559483099,73.20358157981859,0.31786265327320257
52.49781543880483,13.329268173607618,75.64370096581254,0.328458075048976
52.49777898941144,13.32941278761225,78.0838203518065,0.33905349682474945
52.49774254001804,13.329557401496999,80.52393973780045,0.3496489186005229
52.497706090624646,13.329702015261862,82.9640591237944,0.3602443403762963
52.49766964123125,13.329846628906843,85.40417850978835,0.37083976215206976
52.497633191837856,13.32999124243194,87.8442978957823,0.3814351839278432
52.497596742444465,13.330135855837154,90.28441728177626,0.39203060570361664
52.49756029305107,13.330280469122485,92.72453666777021,0.4026260274793901
52.49752384365768,13.330425082287933,95.16465605376416,0.4132214492551635
52.49748739426428,13.330569695333498,97.60477543975811,0.42381687103093696
52.497450944870884,13.330714308259182,100.04489482575207,0.4344122928067104
52.49741449547749,13.330858921064983,102.48501421174602,0.44500771458248384
52.49737804608411,13.331003533750902,104.92513359773997,0.4556031363582573
52.497341596690724,13.33114814631694,107.36525298373392,0.4661985581340307
52.49730514729734,13.331292758763098,109.80537236972788,0.47679397990980416
52.49726869790395,13.331437371089375,112.24549175572183,0.4873894016855776
52.497232248510564,13.33158198329577,114.68561114171578,0.49798482346135103
52.49719579911718,13.331726595382285,117.12573052770973,0.5085802452371244
52.497159349723795,13.331871207348922,119.56584991370369,0.5191756670128979
52.4971229003304,13.332015819195677,122.00596929969764,0.5297710887886713
52.49708645093702,13.332160430922553,124.44608868569159,0.5403665105644447
52.497050001543634,13.332305042529548,126.88620807168554,0.5509619323402182
52.49701355215024,13.332449654016665,129.3263274576795,0.5615573541159916
52.49697710275685,13.332594265383902,131.76644684367346,0.572152775891765
52.49694065336345,13.332738876631261,134.20656622966743,0.5827481976675385
52.49690420397007,13.33288348775874,136.6466856156614,0.5933436194433119
52.49686775457668,13.333028098766343,139.08680500165536,0.6039390412190854
52.496831305183285,13.33317270965407,141.52692438764933,0.6145344629948588
52.49679485578989,13.333317320421918,143.9670437736433,0.6251298847706322
52.49675840639649,13.33346193106989,146.40716315963726,0.6357253065464057
52.4967219570031,13.33360654159798,148.84728254563123,0.6463207283221791
52.49668550760971,13.333751152006197,151.2874019316252,0.6569161500979526
52.49664905821632,13.333895762294535,153.72752131761916,0.667511571873726
52.496612608822936,13.334040372462999,156.16764070361313,0.6781069936494994
52.49657615942955,13.334184982511587,158.6077600896071,0.6887024154252729
52.49653971003617,13.3343295924403,161.04787947560106,0.6992978372010463
52.49650326064278,13.334474202249135,163.48799886159503,0.7098932589768198
52.49646681124939,13.334618811938096,165.928118247589,0.7204886807525932
52.49643036185601,13.33476342150718,168.36823763358296,0.7310841025283666
52.49639391246262,13.33490803095639,170.80835701957693,0.7416795243041401
52.49635746306923,13.335052640285728,173.2484764055709,0.7522749460799135
52.496321013675846,13.335197249495188,175.68859579156486,0.762870367855687
52.49628456428246,13.335341858584776,178.12871517755883,0.7734657896314604
52.49624811488908,13.33548646755449,180.5688345635528,0.7840612114072338
52.496211665495686,13.335631076404331,183.00895394954676,0.7946566331830073
52.496175216102294,13.3357756851343,185.44907333554073,0.8052520549587807
52.49613876670892,13.335920293744396,187.8891927215347,0.8158474767345542
52.49610231731554,13.336064902234618,190.32931210752866,0.8264428985103276
52.496065867922155,13.336209510604968,192.76943149352263,0.837038320286101
52.49602941852878,13.336354118855446,195.2095508795166,0.8476337420618745
52.49599296913539,13.336498726986052,197.64967026551057,0.8582291638376479
52.495956519742016,13.336643334996788,200.08978965150453,0.8688245856134214
52.495920070348646,13.336787942887652,202.5299090374985,0.8794200073891948
52.49588362095526,13.336932550658645,204.97002842349247,0.8900154291649682
52.495847171561884,13.337077158309764,207.41014780948643,0.9006108509407417
52.4958107221685,13.337221765841015,209.8502671954804,0.9112062727165151
52.49577427277513,13.337366373252395,212.29038658147437,0.9218016944922885
52.49573782338175,13.337510980543904,214.73050596746833,0.932397116268062
52.495701373988375,13.337655587715542,217.1706253534623,0.9429925380438354
52.49566492459499,13.337800194767313,219.61074473945627,0.9535879598196089
52.495628475201606,13.337944801699212,222.05086412545023,0.9641833815953823
52.49559202580823,13.338089408511243,224.4909835114442,0.9747788033711557
52.49555557641485,13.338234015203405,226.93110289743817,0.9853742251469292
52.495519127021474,13.338378621775698,229.37122228343213,0.9959696469227026
52.4954826776281,13.338523228228125,231.8113416694261,1.006565068698476
52.49544622823472,13.338667834560681,234.25146105542007,1.0171604904742493
52.49540977884135,13.338812440773372,236.69158044141403,1.0277559122500226
52.495373329447965,13.338957046866193,239.131699827408,1.038351334025796
52.49533688005459,13.339101652839148,241.57181921340197,1.0489467558015693
52.4953004306612,13.339246258692235,244.01193859939593,1.0595421775773426
52.495263981267826,13.339390864425456,246.4520579853899,1.070137599353116
52.495227531874455,13.33953547003881,248.89217737138387,1.0807330211288892
52.49519108248108,13.339680075532296,251.33229675737783,1.0913284429046626
52.495154633087694,13.339824680905918,253.7724161433718,1.101923864680436
52.495118183694316,13.339969286159675,256.21253552936577,1.1125192864562092
52.49508173430094,13.340113891293568,258.65265491535973,1.1231147082319826
52.49504528490756,13.340258496307593,261.0927743013537,1.133710130007756
52.495008835514184,13.340403101201753,263.53289368734767,1.1443055517835292
52.494972386120814,13.340547705976048,265.97301307334163,1.1549009735593025
52.49493593672744,13.34069231063048,268.4131324593356,1.1654963953350759
52.49489948733406,13.340836915165047,270.85325184532957,1.1760918171108492
52.494863037940675,13.340981519579751,273.29337123132353,1.1866872388866225
52.494826588547305,13.341126123874592,275.7334906173175,1.1972826606623959
52.49479013915393,13.341270728049567,278.17361000331147,1.2078780824381692
52.49475368976055,13.34141533210468,280.61372938930543,1.2184735042139425
52.49471724036717,13.34155993603993,283.0538487752994,1.2290689259897158
52.4946807909738,13.341704539855318,285.49396816129337,1.2396643477654892
52.494644341580425,13.341849143550842,287.93408754728733,1.2502597695412625
52.49460789218705,13.341993747126505,290.3742069332813,1.2608551913170358
52.494571442793664,13.342138350582307,292.81432631927527,1.2714506130928092
52.494534993400286,13.342282953918245,295.25444570526923,1.2820460348685825
52.49449854400691,13.342427557134323,297.6945650912632,1.2926414566443558
52.49446209461353,13.34257216023054,300.13468447725717,1.3032368784201291
