lat,long,timeStamp,distance
52.50502304,13.40772168,0.0,0.0
52.505104586168095,13.407631802721298,2.514649749541332,0.010919045546568772
52.505186132336185,13.407541925275858,5.029299499082664,0.021838091093137543
52.505267678504275,13.40745204766368,7.543949248623996,0.032757136639706315
52.50534922467237,13.407362169884763,10.058598998165328,0.043676182186275087
52.50543077084047,13.407272291939108,12.57324874770666,0.05459522773284386
52.50551231700856,13.407182413826712,15.087898497247993,0.06551427327941263
52.50559386317666,13.407092535547575,17.602548246789326,0.0764333188259814
52.505675409344754,13.407002657101696,20.117197996330656,0.08735236437255017
52.50575695551285,13.406912778489074,22.631847745871987,0.09827140991911895
52.50583850168095,13.406822899709711,25.146497495413318,0.10919045546568773
52.505920047849045,13.406733020763603,27.66114724495465,0.12010950101225651
52.50600159401714,13.40664314165075,30.17579699449598,0.1310285465588253
52.50608314018523,13.406553262371153,32.69044674403731,0.14194759210539407
52.50616468635332,13.406463382924809,35.205096493578644,0.15286663765196284
52.50624623252141,13.406373503311718,37.71974624311998,0.16378568319853162
52.50632777868952,13.406283623531879,40.23439599266131,0.1747047287451004
52.506409324857614,13.40619374358529,42.74904574220265,0.18562377429166918
52.506490871025704,13.406103863471952,45.26369549174398,0.19654281983823796
52.5065724171938,13.406013983191862,47.778345241285315,0.20746186538480674
52.5066539633619,13.405924102745022,50.29299499082665,0.21838091093137552
52.506735509529996,13.40583422213143,52.807644740367984,0.2292999564779443
52.50681705569809,13.405744341351086,55.32229448990932,0.24021900202451307
52.50689860186619,13.405654460403989,57.83694423945065,0.2511380475710818
52.50698014803429,13.405564579290136,60.351593988991986,0.2620570931176506
52.50706169420238,13.405474698009527,62.86624373853332,0.2729761386642193
52.507143240370475,13.405384816562162,65.38089348807465,0.2838951842107881
52.50722478653857,13.40529493494804,67.89554323761598,0.2948142297573568
52.50730633270667,13.405205053167162,70.41019298715732,0.3057332753039256
52.507387878874766,13.405115171219524,72.92484273669865,0.31665232085049433
52.50746942504286,13.40502528910513,75.43949248623998,0.3275713663970631
52.50755097121096,13.404935406823972,77.95414223578132,0.33849041194363183
52.50763251737905,13.404845524376055,80.46879198532265,0.3494094574902006
52.50771406354715,13.404755641761376,82.98344173486399,0.36032850303676933
52.507795609715245,13.404665758979936,85.49809148440532,0.3712475485833381
52.50787715588334,13.40457587603173,88.01274123394666,0.38216659412990683
52.50795870205144,13.404485992916763,90.52739098348799,0.3930856396764756
52.50804024821954,13.404396109635028,93.04204073302932,0.40400468522304434
52.508121794387634,13.40430622618653,95.55669048257066,0.4149237307696131
52.50820334055573,13.404216342571264,98.071340232112,0.42584277631618184
52.50828488672382,13.40412645878923,100.58598998165333,0.4367618218627506
52.50836643289192,13.404036574840429,103.10063973119466,0.44768086740931934
52.508447979060016,13.40394669072486,105.615289480736,0.4585999129558881
52.508529525228106,13.40385680644252,108.12993923027733,0.46951895850245684
52.5086110713962,13.403766921993409,110.64458897981866,0.4804380040490256
52.50869261756429,13.403677037377527,113.15923872936,0.49135704959559434
52.50877416373239,13.403587152594874,115.67388847890133,0.5022760951421631
52.50885570990047,13.403497267645447,118.18853822844267,0.5131951406887318
52.508937256068556,13.403407382529247,120.703187977984,0.5241141862353006
52.50901880223664,13.403317497246274,123.21783772752534,0.5350332317818693
52.50910034840472,13.403227611796526,125.73248747706667,0.5459522773284381
52.50918189457281,13.40313772618,128.247137226608,0.5568713228750068
52.509263440740895,13.403047840396699,130.76178697614932,0.5677903684215756
52.50934498690897,13.40295795444662,133.27643672569064,0.5787094139681443
52.50942653307706,13.402868068329763,135.79108647523196,0.5896284595147131
52.50950807924515,13.402778182046124,138.30573622477328,0.6005475050612818
52.509589625413234,13.402688295595706,140.8203859743146,0.6114665506078506
52.50967117158132,13.402598408978507,143.33503572385592,0.6223855961544194
52.5097527177494,13.402508522194525,145.84968547339724,0.6333046417009881
52.50983426391749,13.402418635243762,148.36433522293856,0.6442236872475569
52.50991581008558,13.402328748126216,150.87898497247988,0.6551427327941256
52.50999735625367,13.402238860841885,153.3936347220212,0.6660617783406944
52.51007890242175,13.402148973390771,155.90828447156252,0.6769808238872631
52.51016044858984,13.402059085772871,158.42293422110384,0.6878998694338319
52.51024199475793,13.401969197988185,160.93758397064516,0.6988189149804006
52.510323540926024,13.40187931003671,163.45223372018648,0.7097379605269694
52.510405087094114,13.401789421918448,165.9668834697278,0.7206570060735381
52.510486633262204,13.401699533633396,168.48153321926912,0.7315760516201069
52.510568179430294,13.401609645181555,170.99618296881044,0.7424950971666756
52.510649725598384,13.401519756562923,173.51083271835176,0.7534141427132444
52.510731271766474,13.4014298677775,176.02548246789308,0.7643331882598131
52.510812817934564,13.401339978825284,178.5401322174344,0.7752522338063819
52.51089436410265,13.401250089706277,181.05478196697572,0.7861712793529506
52.51097591027073,13.401160200420474,183.56943171651704,0.7970903248995194
52.51105745643882,13.401070310967878,186.08408146605836,0.8080093704460881
52.51113900260691,13.400980421348486,188.59873121559968,0.8189284159926569
52.511220548775,13.400890531562299,191.113380965141,0.8298474615392256
52.51130209494308,13.400800641609315,193.62803071468232,0.8407665070857944
52.51138364111117,13.400710751489534,196.14268046422364,0.8516855526323631
52.51146518727926,13.400620861202952,198.65733021376496,0.8626045981789319
52.511546733447354,13.400530970749573,201.17197996330628,0.8735236437255006
52.51162827961544,13.400441080129392,203.6866297128476,0.8844426892720694
52.51170982578353,13.40035118934241,206.20127946238892,0.8953617348186381
52.51179137195161,13.400261298388628,208.71592921193024,0.9062807803652069
52.51187291811971,13.400171407268044,211.23057896147156,0.9171998259117756
52.5119544642878,13.400081515980656,213.74522871101289,0.9281188714583444
52.51203601045588,13.399991624526463,216.2598784605542,0.9390379170049131
52.51211755662397,13.399901732905466,218.77452821009553,0.9499569625514819
52.51219910279206,13.399811841117662,221.28917795963685,0.9608760080980506
52.51228064896015,13.399721949163053,223.80382770917817,0.9717950536446194
52.51236219512823,13.399632057041638,226.31847745871949,0.9827140991911881
52.51244374129632,13.399542164753411,228.8331272082608,0.9936331447377569
52.512525287464406,13.399452272298378,231.34777695780213,1.0045521902843257
