lat,long,timeStamp,distance
52.56228891,13.41271152,0.0,0.0
52.56215771663348,13.4127112846965,3.3596229010534153,0.014588065587499343
52.56202652326696,13.412711049393705,6.719245802106831,0.029176131174998687
52.561895329900445,13.412710814091612,10.078868703160246,0.04376419676249803
52.56176413653393,13.412710578790222,13.438491604213661,0.05835226234999737
52.56163294316741,13.412710343489536,16.798114505267076,0.07294032793749672
52.5615017498009,13.412710108189554,20.157737406320493,0.08752839352499606
52.561370556434376,13.412709872890277,23.51736030737391,0.1021164591124954
52.56123936306786,13.412709637591702,26.876983208427326,0.11670452469999473
52.561108169701335,13.412709402293832,30.236606109480743,0.13129259028749407
52.56097697633482,13.412709166996663,33.59622901053416,0.1458806558749934
52.56084578296831,13.4127089317002,36.95585191158757,0.16046872146249275
52.560714589601794,13.412708696404438,40.315474812640986,0.17505678704999209
52.56058339623527,13.412708461109382,43.6750977136944,0.18964485263749142
52.56045220286875,13.41270822581503,47.03472061474781,0.20423291822499076
52.56032100950223,13.41270799052138,50.394343515801225,0.2188209838124901
52.56018981613571,13.412707755228434,53.75396641685464,0.23340904939998944
52.560058622769176,13.412707519936193,57.11358931790805,0.24799711498748878
52.559927429402656,13.412707284644654,60.473212218961464,0.26258518057498814
52.55979623603615,13.41270704935382,63.83283512001488,0.2771732461624875
52.559665042669636,13.41270681406369,67.19245802106829,0.2917613117499869
52.559533849303115,13.412706578774262,70.5520809221217,0.30634937733748624
52.55940265593658,13.412706343485539,73.91170382317512,0.3209374429249856
52.55927146257007,13.412706108197519,77.27132672422853,0.33552550851248497
52.559140269203546,13.412705872910202,80.63094962528194,0.35011357409998434
52.55900907583703,13.412705637623588,83.99057252633536,0.3647016396874837
52.55887788247051,13.41270540233768,87.35019542738877,0.37928970527498307
52.55874668910399,13.412705167052474,90.70981832844218,0.39387777086248243
52.55861549573748,13.412704931767973,94.0694412294956,0.4084658364499818
52.55848430237097,13.412704696484173,97.42906413054901,0.42305390203748117
52.55835310900446,13.412704461201079,100.78868703160242,0.43764196762498053
52.55822191563793,13.412704225918688,104.14830993265583,0.4522300332124799
52.55809072227141,13.412703990637002,107.50793283370925,0.46681809879997926
52.55795952890489,13.412703755356018,110.86755573476266,0.48140616438747863
52.55782833553837,13.412703520075738,114.22717863581607,0.495994229974978
52.557697142171854,13.412703284796162,117.58680153686949,0.5105822955624774
52.55756594880533,13.41270304951729,120.9464244379229,0.5251703611499767
52.55743475543881,13.412702814239122,124.30604733897631,0.5397584267374761
52.5573035620723,13.412702578961655,127.66567024002973,0.5543464923249755
52.55717236870578,13.412702343684892,131.02529314108315,0.5689345579124748
52.557041175339265,13.412702108408833,134.38491604213658,0.5835226234999742
52.55690998197274,13.412701873133477,137.74453894319,0.5981106890874736
52.55677878860622,13.412701637858826,141.10416184424344,0.6126987546749729
52.5566475952397,13.412701402584878,144.46378474529686,0.6272868202624723
52.556516401873175,13.412701167311631,147.8234076463503,0.6418748858499717
52.55638520850665,13.41270093203909,151.18303054740372,0.656462951437471
52.556254015140134,13.412700696767253,154.54265344845714,0.6710510170249704
52.55612282177362,13.412700461496117,157.90227634951057,0.6856390826124698
52.5559916284071,13.412700226225686,161.261899250564,0.7002271481999691
52.55586043504057,13.412699990955959,164.62152215161743,0.7148152137874685
52.55572924167405,13.412699755686935,167.98114505267085,0.7294032793749679
52.55559804830753,13.412699520418615,171.34076795372428,0.7439913449624672
52.55546685494101,13.412699285150998,174.7003908547777,0.7585794105499666
52.55533566157448,13.412699049884086,178.06001375583114,0.773167476137466
52.55520446820796,13.412698814617876,181.41963665688456,0.7877555417249653
52.55507327484145,13.41269857935237,184.779259557938,0.8023436073124647
52.554942081474934,13.412698344087566,188.13888245899142,0.816931672899964
52.55481088810842,13.412698108823466,191.49850536004485,0.8315197384874634
52.55467969474191,13.41269787356007,194.85812826109827,0.8461078040749628
52.55454850137539,13.412697638297377,198.2177511621517,0.8606958696624621
52.55441730800887,13.412697403035388,201.57737406320513,0.8752839352499615
52.55428611464236,13.4126971677741,204.93699696425855,0.8898720008374609
52.55415492127584,13.41269693251352,208.29661986531198,0.9044600664249602
52.55402372790932,13.41269669725364,211.6562427663654,0.9190481320124596
52.5538925345428,13.412696461994464,215.01586566741884,0.933636197599959
52.55376134117628,13.412696226735992,218.37548856847226,0.9482242631874583
52.55363014780977,13.412695991478223,221.7351114695257,0.9628123287749577
52.55349895444324,13.412695756221158,225.09473437057912,0.9774003943624571
52.55336776107672,13.412695520964796,228.45435727163255,0.9919884599499564
52.55323656771021,13.412695285709137,231.81398017268597,1.0065765255374557
52.553105374343694,13.412695050454182,235.1736030737394,1.021164591124955
52.55297418097717,13.412694815199929,238.53322597479283,1.0357526567124542
52.552842987610646,13.41269457994638,241.89284887584625,1.0503407222999535
52.552711794244125,13.412694344693536,245.25247177689968,1.0649287878874527
52.552580600877604,13.412694109441393,248.6120946779531,1.079516853474952
52.552449407511084,13.412693874189953,251.97171757900654,1.0941049190624512
52.55231821414456,13.412693638939217,255.33134048005996,1.1086929846499505
52.55218702077805,13.412693403689186,258.69096338111336,1.1232810502374497
52.552055827411536,13.412693168439857,262.05058628216676,1.137869115824949
52.551924634045015,13.412692933191233,265.41020918322016,1.1524571814124482
52.551793440678495,13.41269269794331,268.76983208427356,1.1670452469999475
52.55166224731197,13.412692462696091,272.12945498532696,1.1816333125874467
52.551531053945446,13.412692227449575,275.48907788638036,1.196221378174946
52.551399860578925,13.412691992203763,278.84870078743376,1.2108094437624453
52.5512686672124,13.412691756958655,282.20832368848716,1.2253975093499445
52.55113747384588,13.41269152171425,285.56794658954055,1.2399855749374438
52.55100628047937,13.412691286470546,288.92756949059395,1.254573640524943
52.550875087112864,13.412691051227547,292.28719239164735,1.2691617061124423
52.55074389374635,13.412690815985252,295.64681529270075,1.2837497716999415
52.55061270037984,13.41269058074366,299.00643819375415,1.2983378372874408
52.55048150701332,13.41269034550277,302.36606109480755,1.31292590287494
52.55035031364681,13.412690110262584,305.72568399586095,1.3275139684624393
52.550219120280296,13.412689875023103,309.08530689691435,1.3421020340499386
52.55008792691378,13.412689639784324,312.44492979796775,1.3566900996374378
52.54995673354727,13.412689404546246,315.80455269902114,1.371278165224937
52.54982554018076,13.412689169308873,319.16417560007454,1.3858662308124363
52.54969434681425,13.412688934072202,322.52379850112794,1.4004542963999356
52.54956315344773,13.412688698836236,325.88342140218134,1.4150423619874348
52.54943196008121,13.412688463600972,329.24304430323474,1.429630427574934
52.54930076671469,13.412688228366411,332.60266720428814,1.4442184931624333
52.549169573348166,13.412687993132554,335.96229010534154,1.4588065587499326
52.54903837998166,13.412687757899398,339.32191300639494,1.4733946243374318
52.54890718661513,13.41268752266695,342.68153590744834,1.487982689924931
52.54877599324861,13.412687287435203,346.04115880850173,1.5025707555124304
52.54864479988209,13.41268705220416,349.40078170955513,1.5171588210999296
52.54851360651558,13.412686816973817,352.76040461060853,1.5317468866874289
52.54838241314905,13.412686581744179,356.12002751166193,1.5463349522749281
52.54825121978252,13.412686346515244,359.47965041271533,1.5609230178624274
52.548120026416,13.412686111287014,362.83927331376873,1.5755110834499266
52.54798883304947,13.412685876059486,366.1988962148221,1.5900991490374259
52.547857639682945,13.412685640832661,369.5585191158755,1.6046872146249251
52.54772644631643,13.412685405606538,372.9181420169289,1.6192752802124244
52.54759525294992,13.412685170381119,376.2777649179823,1.6338633457999236
52.54746405958339,13.412684935156403,379.6373878190357,1.648451411387423
52.54733286621686,13.41268469993239,382.9970107200891,1.6630394769749222
52.54720167285035,13.41268446470908,386.3566336211425,1.6776275425624214
52.547070479483835,13.412684229486475,389.7162565221959,1.6922156081499207
52.54693928611732,13.41268399426457,393.0758794232493,1.70680367373742
52.54680809275081,13.41268375904337,396.4355023243027,1.7213917393249192
52.54667689938429,13.412683523822873,399.7951252253561,1.7359798049124184
52.54654570601777,13.412683288603077,403.1547481264095,1.7505678704999177
52.54641451265125,13.412683053383986,406.5143710274629,1.765155936087417
52.54628331928474,13.4126828181656,409.8739939285163,1.7797440016749162
52.546152125918226,13.412682582947916,413.2336168295697,1.7943320672624155
52.546020932551706,13.412682347730936,416.5932397306231,1.8089201328499147
52.545889739185185,13.412682112514657,419.9528626316765,1.823508198437414
52.54575854581867,13.412681877299082,423.3124855327299,1.8380962640249132
52.54562735245216,13.412681642084209,426.6721084337833,1.8526843296124125
52.54549615908565,13.412681406870039,430.0317313348367,1.8672723951999117
52.54536496571913,13.412681171656573,433.3913542358901,1.881860460787411
52.54523377235261,13.412680936443808,436.7509771369435,1.8964485263749102
52.54510257898608,13.412680701231746,440.1106000379969,1.9110365919624095
52.54497138561956,13.41268046602039,443.4702229390503,1.9256246575499087
52.54484019225304,13.412680230809736,446.8298458401037,1.940212723137408
52.54470899888652,13.412679995599785,450.1894687411571,1.9548007887249073
52.54457780552001,13.412679760390537,453.5490916422105,1.9693888543124065
52.544446612153486,13.412679525181991,456.9087145432639,1.9839769198999058
52.544315418786965,13.41267928997415,460.2683374443173,1.998564985487405
52.54418422542044,13.412679054767011,463.6279603453707,2.0131530510749043
52.54405303205392,13.412678819560576,466.9875832464241,2.0277411166624035
52.54392183868739,13.412678584354842,470.3472061474775,2.042329182249903
52.54379064532086,13.412678349149811,473.7068290485309,2.056917247837402
52.54365945195434,13.412678113945484,477.0664519495843,2.0715053134249013
52.54352825858782,13.412677878741858,480.4260748506377,2.0860933790124006
52.54339706522129,13.412677643538936,483.7856977516911,2.1006814445999
52.543265871854764,13.412677408336718,487.1453206527445,2.115269510187399
52.543134678488244,13.4126771731352,490.5049435537979,2.1298575757748983
52.54300348512173,13.412676937934387,493.8645664548513,2.1444456413623976
52.54287229175521,13.412676702734277,497.2241893559047,2.159033706949897
52.54274109838869,13.41267646753487,500.5838122569581,2.173621772537396
52.542609905022175,13.412676232336166,503.9434351580115,2.1882098381248953
52.54247871165567,13.412675997138164,507.3030580590649,2.2027979037123946
52.54234751828915,13.412675761940864,510.6626809601183,2.217385969299894
52.54221632492263,13.41267552674427,514.0223038611717,2.231974034887393
52.5420851315561,13.412675291548377,517.3819267622251,2.2465621004748924
52.541953938189586,13.412675056353187,520.7415496632785,2.2611501660623916
52.54182274482308,13.412674821158701,524.1011725643319,2.275738231649891
52.541691551456566,13.412674585964917,527.4607954653853,2.29032629723739
52.54156035809005,13.412674350771836,530.8204183664387,2.3049143628248894
52.54142916472353,13.412674115579456,534.1800412674921,2.3195024284123886
52.54129797135701,13.412673880387782,537.5396641685455,2.334090493999888
52.54116677799049,13.41267364519681,540.8992870695989,2.348678559587387
52.54103558462398,13.41267341000654,544.2589099706523,2.3632666251748864
52.54090439125745,13.412673174816973,547.6185328717057,2.3778546907623856
52.54077319789093,13.41267293962811,550.9781557727591,2.392442756349885
52.54064200452441,13.412672704439949,554.3377786738125,2.407030821937384
52.540510811157894,13.41267246925249,557.6974015748659,2.4216188875248834
52.540379617791366,13.412672234065735,561.0570244759193,2.4362069531123827
52.54024842442484,13.412671998879683,564.4166473769727,2.450795018699882
52.54011723105832,13.412671763694334,567.7762702780261,2.465383084287381
52.5399860376918,13.412671528509687,571.1358931790795,2.4799711498748804
52.53985484432527,13.412671293325744,574.4955160801329,2.4945592154623797
52.53972365095875,13.412671058142504,577.8551389811863,2.509147281049879
52.53959245759223,13.412670822959967,581.2147618822397,2.523735346637378
52.5394612642257,13.412670587778132,584.5743847832931,2.5383234122248775
52.53933007085918,13.412670352596999,587.9340076843465,2.5529114778123767
52.53919887749266,13.412670117416571,591.2936305853999,2.567499543399876
52.53906768412616,13.412669882236845,594.6532534864533,2.582087608987375
52.538936490759646,13.412669647057822,598.0128763875067,2.5966756745748745
52.53880529739313,13.4126694118795,601.3724992885601,2.6112637401623737
52.53867410402662,13.412669176701883,604.7321221896135,2.625851805749873
52.538542910660105,13.412668941524966,608.0917450906669,2.6404398713373722
52.538411717293585,13.412668706348754,611.4513679917203,2.6550279369248715
52.53828052392707,13.412668471173243,614.8109908927737,2.6696160025123707
52.538149330560564,13.412668235998437,618.1706137938271,2.68420406809987
52.53801813719405,13.412668000824333,621.5302366948805,2.6987921336873693
52.53788694382753,13.412667765650932,624.8898595959339,2.7133801992748685
52.53775575046101,13.412667530478233,628.2494824969873,2.7279682648623678
52.53762455709449,13.412667295306237,631.6091053980407,2.742556330449867
52.537493363727975,13.412667060134943,634.9687282990941,2.7571443960373663
52.537362170361455,13.412666824964353,638.3283512001475,2.7717324616248655
52.537230976994934,13.412666589794464,641.6879741012009,2.786320527212365
52.53709978362841,13.412666354625278,645.0475970022543,2.800908592799864
52.53696859026189,13.412666119456794,648.4072199033077,2.8154966583873633
52.53683739689537,13.412665884289014,651.7668428043611,2.8300847239748625
52.53670620352885,13.412665649121937,655.1264657054145,2.844672789562362
52.53657501016232,13.412665413955564,658.4860886064679,2.859260855149861
52.53644381679581,13.41266517878989,661.8457115075213,2.8738489207373603
52.5363126234293,13.41266494362492,665.2053344085747,2.8884369863248596
52.5361814300628,13.412664708460653,668.5649573096281,2.903025051912359
52.53605023669629,13.41266447329709,671.9245802106815,2.917613117499858
52.53591904332978,13.41266423813423,675.2842031117349,2.9322011830873573
52.53578784996325,13.412664002972072,678.6438260127883,2.9467892486748566
52.53565665659672,13.412663767810617,682.0034489138417,2.961377314262356
52.5355254632302,13.412663532649862,685.3630718148951,2.975965379849855
52.53539426986368,13.412663297489813,688.7226947159485,2.9905534454373544
52.535263076497145,13.412663062330465,692.0823176170019,3.0051415110248536
52.53513188313063,13.41266282717182,695.4419405180553,3.019729576612353
52.535000689764125,13.412662592013877,698.8015634191087,3.034317642199852
52.534869496397626,13.412662356856638,702.1611863201621,3.0489057077873514
52.53473830303112,13.412662121700098,705.5208092212155,3.0634937733748506
52.5346071096646,13.412661886544264,708.8804321222689,3.07808183896235
52.534475916298085,13.412661651389131,712.2400550233223,3.092669904549849
52.534344722931564,13.412661416234702,715.5996779243757,3.1072579701373484
52.534213529565044,13.412661181080974,718.9593008254291,3.1218460357248476
52.53408233619853,13.41266094592795,722.3189237264825,3.136434101312347
52.53395114283202,13.412660710775627,725.6785466275359,3.151022166899846
52.53381994946551,13.412660475624008,729.0381695285893,3.1656102324873454
52.533688756099,13.412660240473091,732.3977924296427,3.1801982980748447
52.533557562732476,13.412660005322879,735.7574153306961,3.194786363662344
52.533426369365955,13.412659770173367,739.1170382317495,3.209374429249843
52.533295175999434,13.412659535024558,742.4766611328029,3.2239624948373424
52.533163982632914,13.41265929987645,745.8362840338563,3.2385505604248417
52.53303278926639,13.412659064729047,749.1959069349097,3.253138626012341
52.532901595899865,13.412658829582345,752.5555298359631,3.26772669159984
52.53277040253335,13.412658594436344,755.9151527370165,3.2823147571873394
52.532639209166824,13.412658359291049,759.2747756380699,3.2969028227748387
52.5325080158003,13.412658124146455,762.6343985391233,3.311490888362338
52.532376822433775,13.412657889002563,765.9940214401767,3.326078953949837
52.532245629067255,13.412657653859375,769.35364434123,3.3406670195373365
52.53211443570073,13.412657418716888,772.7132672422835,3.3552550851248357
52.5319832423342,13.412657183575105,776.0728901433368,3.369843150712335
52.53185204896768,13.412656948434023,779.4325130443902,3.3844312162998342
52.53172085560115,13.412656713293643,782.7921359454436,3.3990192818873335
52.53158966223462,13.412656478153966,786.151758846497,3.4136073474748327
52.53145846886811,13.412656243014993,789.5113817475504,3.428195413062332
52.53132727550159,13.41265600787672,792.8710046486038,3.4427834786498313
52.53119608213506,13.412655772739152,796.2306275496572,3.4573715442373305
52.53106488876854,13.412655537602285,799.5902504507106,3.4719596098248298
52.53093369540203,13.41265530246612,802.949873351764,3.486547675412329
52.53080250203551,13.412655067330657,806.3094962528174,3.5011357409998283
52.53067130866899,13.412654832195898,809.6691191538708,3.5157238065873275
