lat,long,timeStamp,distance
52.502789,13.493243,0.0,0.0
52.502881964902265,13.493258867373385,2.3934749790183694,0.010392883667095662
52.50297492980454,13.493274734780325,4.786949958036739,0.020785767334191324
52.5030678947068,13.49329060222082,7.180424937055108,0.031178651001286986
52.503160859609075,13.493306469694874,9.573899916073477,0.04157153466838265
52.50325382451134,13.493322337202484,11.967374895091847,0.05196441833547831
52.5033467894136,13.49333820474365,14.360849874110217,0.06235730200257397
52.50343975431586,13.493354072318372,16.754324853128587,0.07275018566966963
52.50353271921812,13.493369939926652,19.147799832146955,0.0831430693367653
52.503625684120394,13.493385807568487,21.541274811165323,0.09353595300386096
52.503718649022666,13.49340167524388,23.93474979018369,0.10392883667095662
52.50381161392494,13.493417542952832,26.32822476920206,0.11432172033805228
52.5039045788272,13.49343341069534,28.721699748220427,0.12471460400514794
52.503997543729454,13.493449278471408,31.115174727238795,0.13510748767224362
52.50409050863172,13.493465146281032,33.50864970625717,0.1455003713393393
52.504183473533985,13.493481014124214,35.90212468527554,0.15589325500643497
52.50427643843626,13.493496882000954,38.29559966429391,0.16628613867353065
52.50436940333852,13.493512749911254,40.68907464331228,0.17667902234062632
52.50446236824079,13.49352861785511,43.08254962233065,0.187071906007722
52.50455533314304,13.493544485832528,45.476024601349025,0.19746478967481768
52.50464829804531,13.493560353843502,47.869499580367396,0.20785767334191335
52.50474126294757,13.493576221888038,50.26297455938577,0.21825055700900903
52.504834227849834,13.493592089966132,52.65644953840414,0.2286434406761047
52.5049271927521,13.493607958077787,55.04992451742251,0.23903632434320038
52.50502015765435,13.493623826223,57.44339949644088,0.24942920801029606
52.50511312255662,13.493639694401773,59.836874475459254,0.25982209167739173
52.50520608745889,13.493655562614109,62.230349454477626,0.2702149753444874
52.50529905236116,13.493671430860003,64.623824433496,0.2806078590115831
52.50539201726343,13.49368729913946,67.01729941251436,0.29100074267867876
52.505484982165704,13.493703167452477,69.41077439153273,0.30139362634577443
52.50557794706798,13.493719035799053,71.80424937055109,0.3117865100128701
52.50567091197024,13.49373490417919,74.19772434956946,0.3221793936799658
52.50576387687251,13.49375077259289,76.59119932858782,0.33257227734706146
52.50585684177477,13.493766641040152,78.98467430760618,0.34296516101415714
52.50594980667704,13.493782509520974,81.37814928662455,0.3533580446812528
52.50604277157931,13.493798378035358,83.77162426564291,0.3637509283483485
52.50613573648157,13.493814246583305,86.16509924466128,0.37414381201544417
52.50622870138383,13.493830115164812,88.55857422367964,0.38453669568253984
52.5063216662861,13.493845983779883,90.952049202698,0.3949295793496355
52.50641463118836,13.493861852428516,93.34552418171637,0.4053224630167312
52.50650759609063,13.493877721110714,95.73899916073474,0.41571534668382687
52.506600560992894,13.493893589826474,98.1324741397531,0.42610823035092255
52.50669352589516,13.493909458575796,100.52594911877146,0.4365011140180182
52.50678649079743,13.493925327358683,102.91942409778983,0.4468939976851139
52.5068794556997,13.493941196175133,105.3128990768082,0.4572868813522096
52.50697242060197,13.493957065025146,107.70637405582656,0.46767976501930525
52.507065385504234,13.493972933908722,110.09984903484492,0.4780726486864009
52.507158350406506,13.493988802825863,112.49332401386329,0.4884655323534966
52.50725131530877,13.494004671776567,114.88679899288165,0.4988584160205923
52.507344280211036,13.494020540760838,117.28027397190002,0.5092512996876879
52.5074372451133,13.494036409778673,119.67374895091838,0.5196441833547836
52.50753021001557,13.49405227883007,122.06722392993674,0.5300370670218792
52.50762317491783,13.494068147915035,124.46069890895511,0.5404299506889749
52.50771613982009,13.494084017033563,126.85417388797347,0.5508228343560706
52.50780910472234,13.494099886185658,129.24764886699185,0.5612157180231663
52.507902069624606,13.494115755371316,131.64112384601023,0.571608601690262
52.50799503452687,13.494131624590542,134.0345988250286,0.5820014853573576
52.50808799942912,13.494147493843332,136.428073804047,0.5923943690244533
52.50818096433138,13.49416336312969,138.82154878306537,0.602787252691549
52.508273929233646,13.494179232449612,141.21502376208375,0.6131801363586447
52.508366894135904,13.494195101803102,143.60849874110212,0.6235730200257403
52.50845985903817,13.49421097119016,146.0019737201205,0.633965903692836
52.50855282394042,13.494226840610786,148.39544869913888,0.6443587873599317
52.508645788842685,13.494242710064977,150.78892367815726,0.6547516710270274
52.50873875374494,13.494258579552735,153.18239865717564,0.665144554694123
52.50883171864721,13.49427444907406,155.57587363619402,0.6755374383612187
52.508924683549466,13.494290318628954,157.9693486152124,0.6859303220283144
52.509017648451724,13.494306188217413,160.36282359423078,0.6963232056954101
52.50911061335399,13.494322057839442,162.75629857324915,0.7067160893625057
52.509203578256255,13.494337927495039,165.14977355226753,0.7171089730296014
52.509296543158506,13.494353797184203,167.5432485312859,0.7275018566966971
52.509389508060764,13.494369666906938,169.9367235103043,0.7378947403637928
52.50948247296302,13.49438553666324,172.33019848932267,0.7482876240308884
52.50957543786527,13.494401406453111,174.72367346834105,0.7586805076979841
52.50966840276753,13.49441727627655,177.11714844735943,0.7690733913650798
52.50976136766979,13.49443314613356,179.5106234263778,0.7794662750321755
