lat,long,timeStamp,distance
52.498527,13.446549,0.0,0.0
52.49864388013882,13.446559435881284,2.997503886394767,0.01301568199210695
52.49876076027765,13.446569871790311,5.995007772789534,0.0260313639842139
52.49887764041647,13.446580307727082,8.9925116591843,0.039047045976320846
52.4989945205553,13.446590743691594,11.990015545579068,0.0520627279684278
52.49911140069412,13.446601179683851,14.987519431973835,0.06507840996053475
52.499228280832945,13.44661161570385,17.9850233183686,0.0780940919526417
52.499345160971764,13.446622051751593,20.982527204763368,0.09110977394474866
52.499462041110576,13.44663248782708,23.980031091158136,0.10412545593685561
52.499578921249395,13.44664292393031,26.977534977552903,0.11714113792896257
52.499695801388214,13.446653360061287,29.97503886394767,0.1301568199210695
52.49981268152703,13.446663796220006,32.972542750342434,0.14317250191317646
52.49992956166585,13.44667423240647,35.9700466367372,0.1561881839052834
52.50004644180467,13.446684668620678,38.96755052313197,0.16920386589739037
52.50016332194349,13.446695104862632,41.965054409526736,0.18221954788949732
52.50028020208231,13.44670554113233,44.962558295921504,0.19523522988160427
52.50039708222113,13.446715977429774,47.96006218231627,0.20825091187371123
52.500513962359946,13.446726413754963,50.95756606871104,0.22126659386581818
52.500630842498765,13.446736850107897,53.955069955105806,0.23428227585792513
52.500747722637584,13.446747286488577,56.95257384150057,0.24729795785003209
52.500864602776396,13.446757722897004,59.95007772789534,0.260313639842139
52.50098148291522,13.446768159333176,62.94758161429011,0.27332932183424596
52.50109836305404,13.446778595797095,65.94508550068487,0.2863450038263529
52.50121524319285,13.44678903228876,68.94258938707964,0.29936068581845987
52.50133212333168,13.446799468808173,71.9400932734744,0.3123763678105668
52.501449003470505,13.446809905355334,74.93759715986917,0.3253920498026738
52.50156588360933,13.44682034193024,77.93510104626394,0.33840773179478073
52.50168276374815,13.446830778532894,80.9326049326587,0.3514234137868877
52.50179964388697,13.446841215163296,83.93010881905347,0.36443909577899464
52.50191652402579,13.446851651821445,86.92761270544824,0.3774547777711016
52.502033404164614,13.446862088507343,89.92511659184301,0.39047045976320854
52.502150284303426,13.44687252522099,92.92262047823777,0.4034861417553155
52.50226716444225,13.446882961962382,95.92012436463254,0.41650182374742245
52.50238404458107,13.446893398731524,98.91762825102731,0.4295175057395294
52.50250092471989,13.446903835528415,101.91513213742208,0.44253318773163636
52.502617804858716,13.446914272353055,104.91263602381684,0.4555488697237433
52.502734684997534,13.446924709205444,107.91013991021161,0.46856455171585026
52.50285156513637,13.446935146085583,110.90764379660638,0.4815802337079572
52.502968445275194,13.44694558299347,113.90514768300115,0.49459591570006417
52.50308532541401,13.446956019929107,116.90265156939591,0.5076115976921711
52.503202205552846,13.446966456892495,119.90015545579068,0.520627279684278
52.50331908569167,13.446976893883633,122.89765934218545,0.5336429616763849
52.5034359658305,13.44698733090252,125.89516322858022,0.5466586436684918
52.50355284596932,13.446997767949156,128.89266711497498,0.5596743256605987
52.50366972610814,13.447008205023545,131.89017100136974,0.5726900076527056
52.50378660624696,13.447018642125684,134.8876748877645,0.5857056896448125
52.503903486385795,13.447029079255573,137.88517877415924,0.5987213716369194
52.50402036652462,13.447039516413216,140.882682660554,0.6117370536290263
52.50413724666345,13.447049953598608,143.88018654694875,0.6247527356211332
52.50425412680227,13.447060390811751,146.8776904333435,0.6377684176132401
52.50437100694109,13.447070828052649,149.87519431973826,0.650784099605347
52.504487887079904,13.447081265321296,152.872698206133,0.6637997815974539
52.50460476721872,13.447091702617696,155.87020209252776,0.6768154635895608
52.504721647357535,13.447102139941848,158.86770597892252,0.6898311455816677
52.504838527496354,13.447112577293753,161.86520986531727,0.7028468275737746
52.50495540763517,13.44712301467341,164.86271375171202,0.7158625095658815
52.50507228777399,13.447133452080822,167.86021763810677,0.7288781915579884
52.50518916791282,13.447143889515985,170.85772152450153,0.7418938735500953
52.50530604805164,13.447154326978902,173.85522541089628,0.7549095555422022
52.50542292819044,13.447164764469571,176.85272929729103,0.7679252375343091
52.50553980832926,13.447175201987996,179.8502331836858,0.780940919526416
52.505656688468086,13.447185639534174,182.84773707008054,0.7939566015185229
52.5057735686069,13.447196077108106,185.8452409564753,0.8069722835106298
52.505890448745724,13.447206514709793,188.84274484287005,0.8199879655027367
52.50600732888455,13.447216952339232,191.8402487292648,0.8330036474948436
52.506124209023376,13.447227389996428,194.83775261565955,0.8460193294869505
52.50624108916221,13.447237827681379,197.8352565020543,0.8590350114790574
52.50635796930103,13.447248265394084,200.83276038844906,0.8720506934711643
52.506474849439854,13.447258703134544,203.8302642748438,0.8850663754632712
52.50659172957867,13.44726914090276,206.82776816123857,0.8980820574553781
52.506708609717506,13.447279578698732,209.82527204763332,0.911097739447485
52.506825489856325,13.447290016522459,212.82277593402807,0.9241134214395919
52.50694236999515,13.447300454373941,215.82027982042283,0.9371291034316988
52.50705925013397,13.447310892253181,218.81778370681758,0.9501447854238056
52.50717613027279,13.447321330160175,221.81528759321233,0.9631604674159125
52.50729301041161,13.447331768094926,224.81279147960709,0.9761761494080194
52.50740989055043,13.447342206057435,227.81029536600184,0.9891918314001263
52.507526770689246,13.447352644047701,230.8077992523966,1.0022075133922332
52.50764365082807,13.447363082065724,233.80530313879134,1.0152231953843402
52.5077605309669,13.447373520111503,236.8028070251861,1.0282388773764473
52.50787741110572,13.447383958185041,239.80031091158085,1.0412545593685543
52.507994291244536,13.447394396286336,242.7978147979756,1.0542702413606613
52.50811117138336,13.44740483441539,245.79531868437036,1.0672859233527683
52.508228051522195,13.447415272572202,248.7928225707651,1.0803016053448753
52.508344931661014,13.447425710756773,251.79032645715986,1.0933172873369823
52.50846181179985,13.447436148969102,254.78783034355462,1.1063329693290893
52.508578691938666,13.447446587209189,257.7853342299494,1.1193486513211963
52.5086955720775,13.447457025477034,260.7828381163442,1.1323643333133033
52.508812452216326,13.447467463772638,263.78034200273896,1.1453800153054103
52.50892933235515,13.447477902096,266.77784588913374,1.1583956972975173
52.50904621249398,13.447488340447123,269.7753497755285,1.1714113792896244
52.509163092632804,13.447498778826006,272.7728536619233,1.1844270612817314
52.50927997277163,13.447509217232648,275.7703575483181,1.1974427432738384
52.509396852910434,13.447519655667051,278.76786143471287,1.2104584252659454
52.50951373304925,13.447530094129213,281.76536532110765,1.2234741072580524
52.50963061318807,13.447540532619135,284.76286920750243,1.2364897892501594
52.50974749332689,13.447550971136819,287.7603730938972,1.2495054712422664
52.5098643734657,13.447561409682262,290.757876980292,1.2625211532343734
52.50998125360452,13.447571848255468,293.7553808666868,1.2755368352264804
52.51009813374334,13.447582286856434,296.75288475308156,1.2885525172185874
52.51021501388215,13.447592725485162,299.75038863947634,1.3015681992106944
52.51033189402098,13.44760316414165,302.7478925258711,1.3145838812028015
52.5104487741598,13.447613602825902,305.7453964122659,1.3275995631949085
52.510565654298624,13.447624041537914,308.7429002986607,1.3406152451870155
52.51068253443744,13.447634480277689,311.74040418505547,1.3536309271791225
52.51079941457626,13.447644919045226,314.73790807145025,1.3666466091712295
52.51091629471508,13.447655357840524,317.73541195784503,1.3796622911633365
52.5110331748539,13.447665796663586,320.7329158442398,1.3926779731554435
52.51115005499272,13.447676235514411,323.7304197306346,1.4056936551475505
52.51126693513154,13.447686674392997,326.7279236170294,1.4187093371396575
52.511383815270364,13.447697113299348,329.72542750342416,1.4317250191317645
52.511500695409175,13.447707552233462,332.72293138981894,1.4447407011238715
52.511617575547994,13.44771799119534,335.7204352762137,1.4577563831159785
52.51173445568681,13.447728430184982,338.7179391626085,1.4707720651080856
52.51185133582564,13.44773886920239,341.7154430490033,1.4837877471001926
52.51196821596445,13.447749308247559,344.71294693539807,1.4968034290922996
52.51208509610328,13.447759747320491,347.71045082179285,1.5098191110844066
52.51220197624211,13.44777018642119,350.70795470818763,1.5228347930765136
52.512318856380936,13.447780625549653,353.7054585945824,1.5358504750686206
52.51243573651976,13.447791064705882,356.7029624809772,1.5488661570607276
52.51255261665859,13.447801503889877,359.700466367372,1.5618818390528346
52.5126694967974,13.447811943101637,362.69797025376675,1.5748975210449416
52.512786376936226,13.447822382341164,365.69547414016154,1.5879132030370486
52.51290325707505,13.447832821608452,368.6929780265563,1.6009288850291556
52.513020137213886,13.447843260903507,371.6904819129511,1.6139445670212627
52.513137017352705,13.44785370022633,374.6879857993459,1.6269602490133697
52.51325389749153,13.447864139576918,377.68548968574066,1.6399759310054767
52.51337077763035,13.447874578955274,380.68299357213544,1.6529916129975837
