lat,long,timeStamp,distance
52.61182264890522,13.310877559706569,0.0,0.0
52.61182081702189,13.31089092224374,0.21301163088766975,0.0009249334624178172
52.61181898513857,13.310904284780353,0.4260232617753395,0.0018498669248356344
52.61181715325525,13.310917647316405,0.6390348926630093,0.0027748003872534515
52.61181532137193,13.310931009851899,0.852046523550679,0.003699733849671269
52.6118134894886,13.310944372386833,1.0650581544383488,0.004624667312089086
52.61181165760527,13.310957734921208,1.2780697853260186,0.005549600774506903
52.61180982572194,13.310971097455026,1.4910814162136883,0.00647453423692472
52.61180799383862,13.310984459988283,1.704093047101358,0.007399467699342537
52.61180616195529,13.310997822520982,1.9171046779890277,0.008324401161760354
52.611804330071976,13.311011185053122,2.1301163088766977,0.00924933462417817
52.611802498188645,13.311024547584703,2.3431279397643676,0.010174268086595988
52.61180066630533,13.311037910115726,2.5561395706520376,0.011099201549013804
52.61179883442201,13.31105127264619,2.7691512015397075,0.012024135011431621
52.61179700253869,13.311064635176091,2.9821628324273775,0.012949068473849438
52.61179517065536,13.311077997705436,3.1951744633150474,0.013874001936267255
52.61179333877204,13.31109136023422,3.4081860942027173,0.014798935398685072
52.611791506888714,13.311104722762447,3.6211977250903873,0.01572386886110289
52.61178967500539,13.311118085290113,3.8342093559780572,0.016648802323520707
52.611787843122066,13.311131447817223,4.047220986865727,0.017573735785938526
52.611786011238735,13.311144810343771,4.260232617753397,0.018498669248356345
52.61178417935541,13.311158172869762,4.473244248641067,0.019423602710774163
52.61178234747209,13.311171535395193,4.686255879528737,0.020348536173191982
52.61178051558876,13.311184897920064,4.899267510416407,0.0212734696356098
52.611778683705445,13.311198260444378,5.112279141304077,0.02219840309802762
52.61177685182212,13.311211622968132,5.325290772191747,0.023123336560445438
52.61177501993879,13.311224985491327,5.538302403079417,0.024048270022863256
52.611773188055466,13.311238348013964,5.751314033967087,0.024973203485281075
52.61177135617214,13.311251710536041,5.964325664854757,0.025898136947698894
52.611769524288825,13.311265073057559,6.177337295742427,0.026823070410116712
52.61176769240549,13.311278435578517,6.390348926630097,0.02774800387253453
52.61176586052217,13.311291798098916,6.6033605575177665,0.02867293733495235
52.611764028638845,13.311305160618758,6.8163721884054365,0.029597870797370168
52.611762196755514,13.31131852313804,7.029383819293106,0.030522804259787987
52.6117603648722,13.311331885656763,7.242395450180776,0.031447737722205805
52.61175853298887,13.311345248174927,7.455407081068446,0.03237267118462362
52.61175670110555,13.311358610692533,7.668418711956116,0.033297604647041436
52.611754869222224,13.311371973209578,7.881430342843786,0.03422253810945925
52.6117530373389,13.311385335726065,8.094441973731456,0.035147471571877066
52.61175120545557,13.311398698241993,8.307453604619125,0.03607240503429488
52.611749373572245,13.311412060757362,8.520465235506794,0.036997338496712696
52.61174754168892,13.311425423272173,8.733476866394463,0.03792227195913051
52.61174570980559,13.311438785786423,8.946488497282132,0.03884720542154833
52.611743877922265,13.311452148300114,9.159500128169801,0.03977213888396614
52.61174204603895,13.311465510813248,9.37251175905747,0.04069707234638396
52.611740214155624,13.311478873325822,9.58552338994514,0.04162200580880177
52.6117383822723,13.311492235837836,9.798535020832809,0.04254693927121959
52.611736550388976,13.31150559834929,10.011546651720478,0.0434718727336374
52.61173471850566,13.311518960860187,10.224558282608147,0.04439680619605522
52.61173288662233,13.311532323370526,10.437569913495816,0.04532173965847303
52.611731054739,13.311545685880304,10.650581544383485,0.04624667312089085
52.61172922285568,13.311559048389524,10.863593175271154,0.04717160658330866
52.611727390972355,13.311572410898185,11.076604806158823,0.04809654004572648
52.61172555908903,13.311585773406287,11.289616437046492,0.04902147350814429
52.61172372720571,13.311599135913829,11.502628067934161,0.04994640697056211
52.611721895322376,13.311612498420812,11.71563969882183,0.050871340432979924
52.61172006343906,13.311625860927236,11.9286513297095,0.05179627389539774
52.61171823155574,13.311639223433103,12.141662960597168,0.052721207357815554
52.61171639967242,13.31165258593841,12.354674591484837,0.05364614082023337
52.61171456778909,13.311665948443157,12.567686222372506,0.054571074282651184
52.61171273590577,13.311679310947346,12.780697853260175,0.055496007745069
52.61171090402244,13.311692673450974,12.993709484147844,0.056420941207486815
52.611709072139114,13.311706035954044,13.206721115035513,0.05734587466990463
52.61170724025579,13.311719398456555,13.419732745923183,0.058270808132322445
52.61170540837246,13.311732760958506,13.632744376810852,0.05919574159474026
52.61170357648913,13.3117461234599,13.84575600769852,0.060120675057158075
52.61170174460581,13.311759485960735,14.05876763858619,0.06104560851957589
