lat,long,timeStamp,distance
52.56937425,13.40315797,0.0,0.0
52.56927643976892,13.40330770684507,3.4213213057423024,0.014855970766370267
52.56917862953784,13.403457443356176,6.842642611484605,0.029711941532740534
52.56908081930675,13.403607179533322,10.263963917226906,0.0445679122991108
52.56898300907566,13.403756915376512,13.68528522296921,0.05942388306548107
52.568885198844576,13.403906650885745,17.106606528711513,0.07427985383185133
52.568787388613494,13.404056386061024,20.527927834453816,0.0891358245982216
52.56868957838241,13.404206120902352,23.94924914019612,0.10399179536459187
52.568591768151336,13.40435585540973,27.370570445938423,0.11884776613096214
52.568493957920246,13.40450558958316,30.791891751680726,0.1337037368973324
52.56839614768917,13.404655323422645,34.213213057423026,0.14855970766370266
52.568298337458096,13.404805056928186,37.63453436316533,0.16341567843007293
52.56820052722702,13.404954790099785,41.05585566890763,0.1782716491964432
52.568102716995945,13.405104522937442,44.477176974649936,0.19312761996281347
52.56800490676487,13.405254255441163,47.89849828039224,0.20798359072918374
52.567907096533794,13.405403987610946,51.31981958613454,0.222839561495554
52.56780928630272,13.405553719446797,54.741140891876846,0.23769553226192427
52.567711476071636,13.405703450948714,58.16246219761915,0.25255150302829454
52.56761366584056,13.405853182116699,61.58378350336145,0.2674074737946648
52.567515855609486,13.406002912950758,65.00510480910376,0.282263444561035
52.56741804537842,13.406152643450888,68.42642611484605,0.29711941532740527
52.56732023514734,13.406302373617095,71.84774742058835,0.3119753860937755
52.56722242491627,13.406452103449377,75.26906872633064,0.32683135686014575
52.56712461468519,13.40660183294774,78.69039003207294,0.341687327626516
52.567026804454116,13.406751562112182,82.11171133781524,0.35654329839288623
52.56692899422304,13.40690129094271,85.53303264355753,0.3713992691592565
52.56683118399197,13.40705101943932,88.95435394929983,0.3862552399256267
52.56673337376089,13.407200747602017,92.37567525504213,0.40111121069199696
52.56663556352981,13.407350475430803,95.79699656078442,0.4159671814583672
52.56653775329874,13.40750020292568,99.21831786652672,0.43082315222473744
52.566439943067664,13.40764993008665,102.63963917226901,0.4456791229911077
52.56634213283658,13.407799656913715,106.06096047801131,0.4605350937574779
52.566244322605506,13.407949383406875,109.4822817837536,0.47539106452384816
52.56614651237443,13.408099109566134,112.9036030894959,0.4902470352902184
52.566048702143355,13.408248835391495,116.3249243952382,0.5051030060565886
