lat,long,timeStamp,distance
52.490471,13.409956,0.0,0.0
52.4905941588403,13.409972192386897,3.1639614714516355,0.013738469709616837
52.490717317680605,13.40998838481914,6.327922942903271,0.027476939419233674
52.49084047652091,13.410004577296728,9.491884414354907,0.04121540912885051
52.4909636353612,13.410020769819662,12.655845885806542,0.05495387883846735
52.4910867942015,13.41003696238794,15.819807357258178,0.06869234854808419
52.4912099530418,13.410053155001565,18.983768828709813,0.08243081825770103
52.4913331118821,13.410069347660537,22.14773030016145,0.09616928796731787
52.49145627072241,13.410085540364856,25.311691771613084,0.10990775767693471
52.4915794295627,13.41010173311452,28.47565324306472,0.12364622738655155
52.49170258840299,13.410117925909532,31.639614714516355,0.13738469709616838
52.49182574724328,13.410134118749893,34.80357618596799,0.15112316680578522
52.49194890608357,13.410150311635602,37.967537657419626,0.16486163651540206
52.49207206492386,13.410166504566659,41.13149912887126,0.1786001062250189
52.49219522376415,13.410182697543064,44.2954606003229,0.19233857593463574
52.49231838260445,13.41019889056482,47.45942207177453,0.20607704564425258
52.49244154144475,13.410215083631924,50.62338354322617,0.21981551535386942
52.492564700285044,13.410231276744376,53.787345014677804,0.23355398506348626
52.49268785912533,13.41024746990218,56.95130648612944,0.2472924547731031
52.49281101796562,13.410263663105333,60.115267957581075,0.2610309244827199
52.49293417680591,13.410279856353839,63.27922942903271,0.27476939419233676
52.493057335646206,13.410296049647695,66.44319090048435,0.2885078639019536
52.4931804944865,13.410312242986903,69.607152371936,0.30224633361157044
52.49330365332679,13.410328436371463,72.77111384338764,0.3159848033211873
52.49342681216709,13.410344629801374,75.93507531483928,0.3297232730308041
52.49354997100738,13.410360823276637,79.09903678629092,0.34346174274042096
52.49367312984768,13.410377016797254,82.26299825774257,0.3572002124500378
52.49379628868797,13.410393210363221,85.42695972919421,0.37093868215965464
52.49391944752826,13.410409403974544,88.59092120064585,0.3846771518692715
52.49404260636855,13.41042559763122,91.7548826720975,0.3984156215788883
52.494165765208855,13.41044179133325,94.91884414354914,0.41215409128850516
52.49428892404915,13.410457985080633,98.08280561500078,0.425892560998122
52.49441208288945,13.410474178873372,101.24676708645242,0.43963103070773885
52.49453524172974,13.410490372711466,104.41072855790406,0.4533695004173557
52.49465840057004,13.410506566594915,107.57469002935571,0.4671079701269725
52.494781559410335,13.410522760523719,110.73865150080735,0.48084643983658937
52.49490471825062,13.41053895449788,113.90261297225899,0.4945849095462062
52.49502787709092,13.410555148517398,117.06657444371064,0.508323379255823
52.495151035931215,13.410571342582271,120.23053591516228,0.5220618489654398
52.49527419477151,13.410587536692502,123.39449738661392,0.5358003186750566
52.495397353611814,13.41060373084809,126.55845885806556,0.5495387883846734
52.49552051245212,13.410619925049037,129.7224203295172,0.5632772580942902
52.49564367129242,13.410636119295342,132.88638180096885,0.577015727803907
52.49576683013272,13.410652313587002,136.0503432724205,0.5907541975135238
52.49588998897302,13.410668507924024,139.21430474387213,0.6044926672231405
52.496013147813315,13.410684702306403,142.37826621532378,0.6182311369327573
52.496136306653604,13.410700896734141,145.54222768677542,0.6319696066423741
52.4962594654939,13.41071709120724,148.70618915822706,0.6457080763519909
52.496382624334196,13.4107332857257,151.8701506296787,0.6594465460616077
52.496505783174484,13.410749480289518,155.03411210113035,0.6731850157712245
52.49662894201477,13.410765674898697,158.198073572582,0.6869234854808413
52.49675210085507,13.410781869553237,161.36203504403363,0.700661955190458
52.496875259695365,13.410798064253138,164.52599651548528,0.7144004249000748
52.49699841853566,13.4108142589984,167.68995798693692,0.7281388946096916
52.497121577375964,13.410830453789023,170.85391945838856,0.7418773643193084
52.49724473621626,13.410846648625009,174.0178809298402,0.7556158340289252
52.497367895056556,13.41086284350636,177.18184240129185,0.769354303738542
52.497491053896844,13.410879038433071,180.3458038727435,0.7830927734481588
52.49761421273713,13.410895233405146,183.50976534419513,0.7968312431577755
