lat,long,timeStamp,distance
52.559385,13.412751,0.0,0.0
52.55932165512091,13.412601585100191,2.8358774693707347,0.01231387204448461
52.55925831024182,13.412452170416122,5.671754938741469,0.02462774408896922
52.55919496536274,13.412302755947794,8.507632408112205,0.03694161613345383
52.55913162048366,13.412153341695205,11.343509877482939,0.04925548817793844
52.559068275604574,13.412003927658356,14.179387346853673,0.061569360222423056
52.5590049307255,13.411854513837243,17.01526481622441,0.07388323226690767
52.55894158584641,13.411705100231867,19.851142285595145,0.08619710431139228
52.55887824096733,13.41155568684223,22.68701975496588,0.0985109763558769
52.55881489608825,13.411406273668325,25.522897224336617,0.11082484840036151
52.55875155120918,13.411256860710155,28.358774693707353,0.12313872044484613
52.55868820633009,13.41110744796772,31.19465216307809,0.13545259248933073
52.558624861451,13.410958035441015,34.030529632448825,0.14776646453381534
52.55856151657192,13.410808623130043,36.86640710181956,0.16008033657829995
52.55849817169284,13.410659211034805,39.7022845711903,0.17239420862278457
52.55843482681375,13.410509799155296,42.53816204056103,0.18470808066726918
52.558371481934664,13.410360387491517,45.37403950993177,0.1970219527117538
52.55830813705558,13.410210976043466,48.209916979302506,0.2093358247562384
52.55824479217651,13.410061564811144,51.04579444867324,0.22164969680072302
52.55818144729742,13.40991215379455,53.88167191804398,0.23396356884520764
52.55811810241834,13.409762742993683,56.717549387414714,0.24627744088969225
52.55805475753925,13.40961333240854,59.55342685678545,0.25859131293417686
52.55799141266018,13.409463922039123,62.389304326156186,0.27090518497866145
52.5579280677811,13.409314511885428,65.22518179552692,0.28321905702314604
52.55786472290201,13.40916510194746,68.06105926489765,0.2955329290676306
52.55780137802292,13.409015692225212,70.89693673426838,0.3078468011121152
52.55773803314384,13.408866282718687,73.73281420363911,0.3201606731565998
52.557674688264754,13.408716873427885,76.56869167300984,0.3324745452010844
52.55761134338568,13.408567464352801,79.40456914238057,0.34478841724556897
52.5575479985066,13.408418055493435,82.2404466117513,0.35710228929005355
52.55748465362751,13.408268646849788,85.07632408112202,0.36941616133453814
52.557421308748424,13.40811923842186,87.91220155049275,0.3817300333790227
52.55735796386934,13.407969830209646,90.74807901986348,0.3940439054235073
52.557294618990255,13.407820422213149,93.58395648923421,0.4063577774679919
52.557231274111174,13.407671014432369,96.41983395860494,0.4186716495124765
52.557167929232094,13.407521606867302,99.25571142797567,0.43098552155696107
52.55710458435302,13.40737219951795,102.0915888973464,0.44329939360144566
52.55704123947394,13.407222792384308,104.92746636671713,0.45561326564593024
52.556977894594866,13.407073385466381,107.76334383608786,0.46792713769041483
52.556914549715785,13.406923978764166,110.59922130545858,0.4802410097348994
52.5568512048367,13.406774572277659,113.43509877482931,0.492554881779384
52.55678785995761,13.406625166006863,116.27097624420004,0.5048687538238686
52.55672451507853,13.406475759951777,119.10685371357077,0.5171826258683533
52.55666117019944,13.406326354112398,121.9427311829415,0.5294964979128379
52.556597825320374,13.406176948488726,124.77860865231223,0.5418103699573226
52.55653448044131,13.40602754308076,127.61448612168296,0.5541242420018072
52.556471135562234,13.405878137888502,130.4503635910537,0.5664381140462919
52.55640779068316,13.405728732911948,133.28624106042443,0.5787519860907765
52.556344445804086,13.405579328151097,136.12211852979516,0.5910658581352611
52.55628110092501,13.40542992360595,138.9579959991659,0.6033797301797458
52.55621775604594,13.405280519276506,141.79387346853662,0.6156936022242304
52.55615441116687,13.405131115162762,144.62975093790735,0.6280074742687151
52.5560910662878,13.404981711264718,147.46562840727807,0.6403213463131997
52.55602772140872,13.404832307582375,150.3015058766488,0.6526352183576843
52.55596437652965,13.404682904115731,153.13738334601953,0.664949090402169
52.55590103165058,13.404533500864785,155.97326081539026,0.6772629624466536
52.555837686771504,13.404384097829535,158.809138284761,0.6895768344911383
52.55577434189243,13.404234695009983,161.64501575413172,0.7018907065356229
52.55571099701336,13.404085292406126,164.48089322350245,0.7142045785801076
52.55564765213429,13.403935890017966,167.31677069287318,0.7265184506245922
52.55558430725523,13.403786487845498,170.1526481622439,0.7388323226690768
52.55552096237617,13.403637085888725,172.98852563161464,0.7511461947135615
52.55545761749711,13.403487684147645,175.82440310098536,0.7634600667580461
52.555394272618045,13.403338282622258,178.6602805703561,0.7757739388025308
52.55533092773897,13.40318888131256,181.49615803972682,0.7880878108470154
52.555267582859905,13.403039480218553,184.33203550909755,0.8004016828915
52.55520423798084,13.402890079340235,187.16791297846828,0.8127155549359847
52.555140893101765,13.402740678677606,190.003790447839,0.8250294269804693
52.5550775482227,13.402591278230664,192.83966791720974,0.837343299024954
52.55501420334364,13.402441877999411,195.67554538658047,0.8496571710694386
52.55495085846458,13.402292477983844,198.5114228559512,0.8619710431139233
52.55488751358551,13.402143078183961,201.34730032532192,0.8742849151584079
52.55482416870644,13.401993678599762,204.18317779469265,0.8865987872028925
52.554760823827365,13.40184427923125,207.01905526406338,0.8989126592473772
52.554697478948306,13.40169488007842,209.8549327334341,0.9112265312918618
52.554634134069246,13.401545481141273,212.69081020280484,0.9235404033363465
52.55457078919018,13.401396082419808,215.52668767217557,0.9358542753808311
52.554507444311106,13.401246683914021,218.3625651415463,0.9481681474253157
52.55444409943204,13.401097285623914,221.19844261091703,0.9604820194698004
52.55438075455299,13.400947887549487,224.03432008028776,0.972795891514285
52.55431740967393,13.400798489690738,226.87019754965849,0.9851097635587697
52.55425406479486,13.400649092047665,229.7060750190292,0.9974236356032543
52.55419071991579,13.40049969462027,232.54195248839994,1.0097375076477388
52.55412737503672,13.40035029740855,235.37782995777067,1.0220513796922235
52.55406403015766,13.400200900412507,238.2137074271414,1.0343652517367081
52.554000685278595,13.400051503632136,241.04958489651213,1.0466791237811928
52.55393734039952,13.399902107067438,243.88546236588286,1.0589929958256774
52.553873995520455,13.399752710718415,246.7213398352536,1.071306867870162
52.553810650641395,13.399603314585063,249.55721730462432,1.0836207399146467
52.553747305762336,13.399453918667382,252.39309477399505,1.0959346119591313
52.55368396088328,13.399304522965371,255.22897224336577,1.108248484003616
52.553620616004224,13.39915512747903,258.06484971273653,1.1205623560481006
52.55355727112516,13.399005732208359,260.9007271821073,1.1328762280925853
52.553493926246084,13.398856337153353,263.73660465147805,1.14519010013707
52.55343058136702,13.398706942314014,266.5724821208488,1.1575039721815545
52.55336723648795,13.398557547690341,269.40835959021956,1.1698178442260392
52.55330389160889,13.398408153282332,272.2442370595903,1.1821317162705238
52.553240546729825,13.398258759089991,275.0801145289611,1.1944455883150085
52.55317720185076,13.398109365113312,277.91599199833183,1.206759460359493
52.55311385697169,13.397959971352297,280.7518694677026,1.2190733324039777
52.55305051209263,13.397810577806943,283.58774693707335,1.2313872044484624
52.55298716721357,13.39766118447725,286.4236244064441,1.243701076492947
52.552923822334506,13.397511791363218,289.25950187581486,1.2560149485374317
52.55286047745544,13.397362398464848,292.0953793451856,1.2683288205819163
52.55279713257637,13.397213005782135,294.9312568145564,1.280642692626401
52.55273378769731,13.39706361331508,297.76713428392713,1.2929565646708856
52.55267044281825,13.396914221063682,300.6030117532979,1.3052704367153702
52.55260709793918,13.39676482902794,303.43888922266865,1.3175843087598549
52.552543753060114,13.396615437207855,306.2747666920394,1.3298981808043395
52.55248040818105,13.396466045603423,309.11064416141016,1.3422120528488242
52.55241706330199,13.396316654214647,311.9465216307809,1.3545259248933088
52.552353718422935,13.396167263041523,314.7823991001517,1.3668397969377934
52.55229037354387,13.396017872084052,317.61827656952244,1.379153668982278
52.55222702866481,13.39586848134223,320.4541540388932,1.3914675410267627
52.55216368378574,13.395719090816062,323.29003150826395,1.4037814130712474
52.55210033890668,13.395569700505543,326.1259089776347,1.416095285115732
52.55203699402762,13.395420310410673,328.96178644700547,1.4284091571602167
52.551973649148565,13.395270920531452,331.7976639163762,1.4407230292047013
52.551910304269505,13.395121530867879,334.633541385747,1.453036901249186
52.551846959390446,13.394972141419954,337.46941885511774,1.4653507732936706
52.55178361451138,13.394822752187675,340.3052963244885,1.4776646453381552
52.55172026963232,13.39467336317104,343.14117379385925,1.4899785173826399
52.55165692475325,13.39452397437005,345.97705126323,1.5022923894271245
52.55159357987419,13.394374585784703,348.81292873260077,1.5146062614716091
52.55153023499513,13.394225197415,351.6488062019715,1.5269201335160938
52.55146689011607,13.394075809260938,354.4846836713423,1.5392340055605784
52.551403545237,13.393926421322515,357.32056114071304,1.551547877605063
52.551340200357934,13.393777033599735,360.1564386100838,1.5638617496495477
52.551276855478875,13.393627646092593,362.99231607945455,1.5761756216940324
52.551213510599815,13.393478258801093,365.8281935488253,1.588489493738517
52.551150165720756,13.393328871725227,368.66407101819607,1.6008033657830016
52.5510868208417,13.393179484865001,371.4999484875668,1.6131172378274863
52.55102347596264,13.393030098220411,374.3358259569376,1.625431109871971
52.550960131083585,13.392880711791454,377.17170342630834,1.6377449819164556
52.55089678620453,13.392731325578133,380.0075808956791,1.6500588539609402
52.55083344132548,13.392581939580445,382.84345836504986,1.6623727260054249
52.550770096446435,13.392432553798391,385.6793358344206,1.6746865980499095
52.55070675156738,13.39228316823197,388.51521330379137,1.6870004700943941
52.55064340668834,13.39213378288118,391.3510907731621,1.6993143421388788
52.550580061809285,13.39198439774602,394.1869682425329,1.7116282141833634
52.55051671693023,13.39183501282649,397.02284571190364,1.723942086227848
52.55045337205118,13.391685628122591,399.8587231812744,1.7362559582723327
52.55039002717213,13.391536243634318,402.69460065064516,1.7485698303168173
52.550326682293075,13.391386859361672,405.5304781200159,1.760883702361302
52.55026333741402,13.391237475304655,408.36635558938667,1.7731975744057866
52.55019999253498,13.391088091463262,411.20223305875743,1.7855114464502713
52.550136647655926,13.390938707837496,414.0381105281282,1.797825318494756
52.55007330277687,13.390789324427352,416.87398799749894,1.8101391905392406
52.55000995789783,13.390639941232832,419.7098654668697,1.8224530625837252
52.549946613018776,13.390490558253937,422.54574293624046,1.8347669346282098
52.54988326813972,13.390341175490661,425.3816204056112,1.8470808066726945
52.54981992326067,13.390191792943009,428.217497874982,1.8593946787171791
52.549756578381626,13.390042410610976,431.05337534435273,1.8717085507616638
52.54969323350258,13.389893028494562,433.8892528137235,1.8840224228061484
52.54962988862353,13.389743646593766,436.72513028309424,1.896336294850633
52.549566543744476,13.389594264908588,439.561007752465,1.9086501668951177
52.54950319886542,13.389444883439028,442.39688522183576,1.9209640389396023
52.54943985398638,13.389295502185083,445.2327626912065,1.933277910984087
52.54937650910733,13.389146121146755,448.0686401605773,1.9455917830285716
52.54931316422828,13.38899674032404,450.90451762994803,1.9579056550730563
52.54924981934923,13.38884735971694,453.7403950993188,1.970219527117541
52.54918647447018,13.388697979325453,456.57627256868955,1.9825333991620255
52.54912312959114,13.388548599149578,459.4121500380603,1.9948472712065102
52.54905978471209,13.388399219189315,462.24802750743106,2.0071611432509946
52.54899643983305,13.388249839444661,465.0839049768018,2.019475015295479
52.548933094953995,13.388100459915618,467.9197824461726,2.0317888873399634
52.54886975007494,13.387951080602184,470.75565991554333,2.044102759384448
52.5488064051959,13.387801701504358,473.5915373849141,2.0564166314289323
52.548743060316845,13.38765232262214,476.42741485428485,2.0687305034734167
52.54867971543779,13.387502943955527,479.2632923236556,2.081044375517901
52.548616370558754,13.387353565504519,482.09916979302636,2.0933582475623855
52.5485530256797,13.387204187269116,484.9350472623971,2.10567211960687
52.548489680800664,13.38705480924932,487.7709247317679,2.1179859916513544
52.548426335921626,13.386905431445125,490.60680220113863,2.130299863695839
52.548362991042566,13.386756053856534,493.4426796705094,2.142613735740323
52.548299646163514,13.386606676483543,496.27855713988015,2.1549276077848076
52.54823630128447,13.386457299326155,499.1144346092509,2.167241479829292
52.548172956405416,13.386307922384365,501.95031207862166,2.1795553518737765
52.548109611526364,13.386158545658176,504.7861895479924,2.191869223918261
52.54804626664732,13.386009169147584,507.6220670173632,2.2041830959627453
52.547982921768266,13.38585979285259,510.45794448673394,2.2164969680072297
52.547919576889214,13.385710416773195,513.2938219561047,2.228810840051714
52.54785623201017,13.385561040909394,516.1296994254755,2.2411247120961986
52.54779288713112,13.385411665261188,518.9655768948462,2.253438584140683
52.54772954225207,13.385262289828578,521.801454364217,2.2657524561851674
52.547666197373026,13.385112914611561,524.6373318335877,2.278066328229652
52.547602852493974,13.384963539610137,527.4732093029585,2.2903802002741362
52.54753950761493,13.384814164824306,530.3090867723292,2.3026940723186207
52.547476162735876,13.384664790254066,533.1449642417,2.315007944363105
52.54741281785683,13.384515415899415,535.9808417110708,2.3273218164075895
52.547349472977785,13.384366041760353,538.8167191804415,2.339635688452074
52.54728612809873,13.384216667836881,541.6525966498123,2.3519495604965583
52.54722278321969,13.384067294128998,544.488474119183,2.3642634325410428
52.547159438340636,13.383917920636703,547.3243515885538,2.376577304585527
52.54709609346159,13.383768547359995,550.1602290579245,2.3888911766300116
52.54703274858255,13.383619174298872,552.9961065272953,2.401205048674496
52.54696940370351,13.383469801453332,555.831983996666,2.4135189207189804
52.54690605882447,13.383320428823376,558.6678614660368,2.425832792763465
52.54684271394542,13.383171056409005,561.5037389354076,2.4381466648079493
52.546779369066385,13.383021684210215,564.3396164047783,2.4504605368524337
52.54671602418733,13.382872312227008,567.1754938741491,2.462774408896918
52.54665267930829,13.382722940459383,570.0113713435198,2.4750882809414025
52.546589334429235,13.382573568907336,572.8472488128906,2.487402152985887
52.5465259895502,13.382424197570868,575.6831262822614,2.4997160250303714
52.54646264467116,13.38227482644998,578.5190037516321,2.512029897074856
52.546399299792114,13.382125455544667,581.3548812210029,2.52434376911934
52.54633595491307,13.381976084854932,584.1907586903736,2.5366576411638246
