lat,long,timeStamp,distance
52.54160333333333,13.291159999999998,0.0,0.0
52.5415401129213,13.291199061886996,1.7294914608845637,0.007509752019041536
52.541476892509266,13.29123812371774,3.4589829217691275,0.015019504038083073
52.54141367209723,13.291277185492229,5.188474382653691,0.022529256057124608
52.54135045168519,13.291316247210462,6.917965843538255,0.030039008076166145
52.54128723127315,13.291355308872442,8.647457304422819,0.03754876009520768
52.541224010861114,13.29139437047817,10.376948765307382,0.045058512114249216
52.54116079044907,13.291433432027642,12.106440226191946,0.05256826413329075
52.54109757003703,13.29147249352086,13.83593168707651,0.060078016152332284
52.54103434962499,13.291511554957827,15.565423147961074,0.06758776817137382
52.54097112921295,13.291550616338542,17.294914608845637,0.07509752019041536
52.54090790880092,13.291589677663003,19.0244060697302,0.0826072722094569
52.54084468838889,13.29162873893121,20.753897530614765,0.09011702422849845
52.54078146797685,13.291667800143166,22.48338899149933,0.09762677624753999
52.54071824756481,13.29170686129887,24.212880452383892,0.10513652826658153
52.54065502715277,13.291745922398322,25.942371913268456,0.11264628028562307
52.540591806740736,13.291784983441522,27.67186337415302,0.12015603230466461
52.54052858632869,13.29182404442847,29.401354835037584,0.12766578432370615
52.54046536591665,13.291863105359168,31.130846295922147,0.13517553634274768
52.54040214550462,13.291902166233614,32.860337756806715,0.1426852883617892
52.540338925092584,13.291941227051808,34.589829217691275,0.15019504038083073
52.540275704680546,13.291980287813752,36.319320678575835,0.15770479239987226
52.54021248426851,13.292019348519446,38.048812139460395,0.16521454441891378
52.54014926385647,13.29205840916889,39.778303600344955,0.1727242964379553
52.540086043444425,13.292097469762082,41.507795061229515,0.18023404845699684
52.540022823032395,13.292136530299025,43.237286522114076,0.18774380047603836
52.539959602620364,13.292175590779719,44.966777982998636,0.1952535524950799
52.53989638220832,13.292214651204164,46.696269443883196,0.20276330451412142
52.539833161796274,13.29225371157236,48.425760904767756,0.21027305653316294
52.53976994138423,13.292292771884307,50.155252365652316,0.21778280855220447
52.5397067209722,13.292331832140004,51.88474382653688,0.225292560571246
52.53964350056016,13.292370892339452,53.61423528742144,0.23280231259028752
52.53958028014812,13.292409952482652,55.343726748306,0.24031206460932905
52.53951705973608,13.292449012569604,57.07321820919056,0.24782181662837058
52.53945383932405,13.292488072600307,58.80270967007512,0.25533156864741213
52.539390618912016,13.292527132574763,60.53220113095968,0.26284132066645366
52.53932739849997,13.292566192492972,62.26169259184424,0.2703510726854952
52.53926417808794,13.292605252354933,63.9911840527288,0.2778608247045367
52.539200957675895,13.292644312160647,65.72067551361336,0.28537057672357824
52.53913773726386,13.292683371910115,67.45016697449792,0.29288032874261977
52.53907451685181,13.292722431603336,69.17965843538248,0.3003900807616613
52.539011296439774,13.292761491240311,70.90914989626704,0.3078998327807028
52.53894807602774,13.292800550821038,72.6386413571516,0.31540958479974435
52.5388848556157,13.29283961034552,74.36813281803616,0.3229193368187859
52.53882163520366,13.292878669813755,76.09762427892072,0.3304290888378274
52.53875841479162,13.292917729225746,77.82711573980528,0.3379388408568689
52.53869519437958,13.29295678858149,79.55660720068984,0.34544859287591045
52.53863197396755,13.29299584788099,81.2860986615744,0.352958344894952
52.5385687535555,13.293034907124243,83.01559012245896,0.3604680969139935
52.53850553314347,13.293073966311251,84.74508158334352,0.36797784893303503
52.53844231273144,13.293113025442018,86.47457304422808,0.37548760095207656
52.538379092319396,13.293152084516539,88.20406450511264,0.3829973529711181
52.53831587190736,13.293191143534814,89.9335559659972,0.3905071049901596
52.53825265149531,13.293230202496847,91.66304742688176,0.39801685700920114
52.53818943108328,13.293269261402637,93.39253888776632,0.40552660902824267
52.53812621067124,13.29330832025218,95.12203034865088,0.4130363610472842
52.5380629902592,13.29334737904548,96.85152180953544,0.4205461130663257
52.53799976984717,13.29338643778254,98.58101327042,0.42805586508536725
52.53793654943512,13.293425496463357,100.31050473130456,0.4355656171044088
52.53787332902309,13.29346455508793,102.03999619218912,0.4430753691234503
52.537810108611055,13.29350361365626,103.76948765307368,0.45058512114249183
52.53774688819902,13.293542672168346,105.49897911395824,0.45809487316153336
52.53768366778698,13.293581730624192,107.2284705748428,0.4656046251805749
52.53762044737494,13.293620789023796,108.95796203572736,0.4731143771996164
52.537557226962896,13.293659847367158,110.68745349661192,0.48062412921865794
52.537494006550865,13.293698905654278,112.41694495749648,0.48813388123769946
52.53743078613883,13.293737963885158,114.14643641838104,0.495643633256741
52.537367565726804,13.293777022059796,115.8759278792656,0.5031533852757826
52.53730434531478,13.293816080178194,117.60541934015016,0.5106631372948242
52.537241124902756,13.293855138240351,119.33491080103472,0.5181728893138657
52.53717790449073,13.293894196246267,121.06440226191928,0.5256826413329073
52.537114684078716,13.293933254195943,122.79389372280384,0.5331923933519489
52.53705146366668,13.293972312089378,124.5233851836884,0.5407021453709905
52.53698824325465,13.294011369926574,126.25287664457296,0.5482118973900321
52.53692502284262,13.294050427707532,127.98236810545752,0.5557216494090736
52.536861802430586,13.294089485432249,129.7118595663421,0.5632314014281152
52.536798582018555,13.294128543100728,131.44135102722666,0.5707411534471568
52.536735361606524,13.294167600712965,133.17084248811122,0.5782509054661984
52.53667214119451,13.294206658268966,134.90033394899578,0.58576065748524
52.53660892078248,13.294245715768726,136.62982540988034,0.5932704095042816
52.53654570037045,13.29428477321225,138.3593168707649,0.6007801615233231
52.53648247995842,13.294323830599536,140.08880833164946,0.6082899135423647
52.5364192595464,13.294362887930584,141.81829979253402,0.6157996655614063
52.536356039134375,13.294401945205395,143.54779125341858,0.6233094175804479
52.53629281872235,13.294441002423968,145.27728271430314,0.6308191695994895
52.53622959831032,13.294480059586302,147.0067741751877,0.638328921618531
52.53616637789829,13.294519116692399,148.73626563607226,0.6458386736375726
52.53610315748626,13.29455817374226,150.46575709695682,0.6533484256566142
52.53603993707423,13.294597230735883,152.19524855784138,0.6608581776756558
52.535976716662205,13.294636287673272,153.92474001872594,0.6683679296946974
52.535913496250174,13.294675344554424,155.6542314796105,0.675877681713739
52.53585027583815,13.294714401379341,157.38372294049506,0.6833874337327805
52.53578705542613,13.294753458148023,159.11321440137962,0.6908971857518221
52.535723835014096,13.294792514860466,160.84270586226418,0.6984069377708637
52.53566061460207,13.294831571516674,162.57219732314874,0.7059166897899053
52.53559739419005,13.294870628116646,164.3016887840333,0.7134264418089469
52.53553417377802,13.294909684660386,166.03118024491786,0.7209361938279885
52.53547095336598,13.29494874114789,167.76067170580242,0.72844594584703
52.53540773295395,13.294987797579159,169.49016316668698,0.7359556978660716
52.535344512541926,13.295026853954193,171.21965462757154,0.7434654498851132
52.535281292129895,13.295065910272994,172.9491460884561,0.7509752019041548
52.53521807171787,13.29510496653556,174.67863754934066,0.7584849539231964
52.53515485130584,13.295144022741892,176.40812901022522,0.765994705942238
52.53509163089382,13.295183078891991,178.13762047110978,0.7735044579612795
52.53502841048178,13.295222134985858,179.86711193199434,0.7810142099803211
52.53496519006975,13.29526119102349,181.5966033928789,0.7885239619993627
52.53490196965772,13.29530024700489,183.32609485376346,0.7960337140184043
52.534838749245694,13.295339302930056,185.05558631464802,0.8035434660374459
52.53477552883367,13.295378358798992,186.78507777553259,0.8110532180564874
52.53471230842164,13.295417414611695,188.51456923641715,0.818562970075529
52.53464908800961,13.295456470368165,190.2440606973017,0.8260727220945706
52.53458586759757,13.295495526068404,191.97355215818627,0.8335824741136122
52.53452264718554,13.295534581712412,193.70304361907083,0.8410922261326538
52.534459426773516,13.295573637300187,195.4325350799554,0.8486019781516954
52.53439620636149,13.295612692831732,197.16202654083995,0.8561117301707369
52.53433298594946,13.295651748307044,198.8915180017245,0.8636214821897785
52.53426976553743,13.295690803726126,200.62100946260907,0.8711312342088201
52.5342065451254,13.295729859088977,202.35050092349363,0.8786409862278617
52.53414332471336,13.2957689143956,204.0799923843782,0.8861507382469033
52.53408010430133,13.295807969645992,205.80948384526275,0.8936604902659449
52.5340168838893,13.295847024840153,207.5389753061473,0.9011702422849864
52.53395366347727,13.295886079978086,209.26846676703187,0.908679994304028
52.53389044306524,13.295925135059788,210.99795822791643,0.9161897463230696
52.53382722265321,13.295964190085261,212.727449688801,0.9236994983421112
52.533764002241185,13.296003245054505,214.45694114968555,0.9312092503611528
52.533700781829154,13.29604229996752,216.1864326105701,0.9387190023801943
52.533637561417116,13.296081354824306,217.91592407145467,0.9462287543992359
52.533574341005085,13.296120409624864,219.64541553233923,0.9537385064182775
52.53351112059305,13.296159464369193,221.3749069932238,0.9612482584373191
52.53344790018101,13.296198519057295,223.10439845410835,0.9687580104563607
52.53338467976898,13.296237573689169,224.8338899149929,0.9762677624754023
52.53332145935695,13.296276628264813,226.56338137587747,0.9837775144944438
52.53325823894492,13.296315682784233,228.29287283676203,0.9912872665134854
52.533195018532886,13.296354737247425,230.0223642976466,0.998797018532527
52.53313179812085,13.29639379165439,231.75185575853115,1.0063067705515685
52.53306857770881,13.296432846005128,233.4813472194157,1.01381652257061
52.53300535729678,13.29647190029964,235.21083868030027,1.0213262745896514
52.53294213688474,13.296510954537924,236.94033014118483,1.0288360266086929
52.532878916472704,13.296550008719981,238.6698216020694,1.0363457786277344
52.532815696060666,13.296589062845813,240.39931306295395,1.0438555306467758
52.53275247564863,13.29662811691542,242.1288045238385,1.0513652826658173
52.5326892552366,13.2966671709288,243.85829598472307,1.0588750346848588
52.53262603482457,13.296706224885956,245.58778744560763,1.0663847867039002
52.532562814412536,13.296745278786887,247.3172789064922,1.0738945387229417
52.53249959400051,13.296784332631592,249.04677036737675,1.0814042907419832
52.532436373588475,13.296823386420073,250.7762618282613,1.0889140427610247
52.53237315317645,13.29686244015233,252.50575328914587,1.0964237947800661
52.53230993276442,13.296901493828361,254.23524475003043,1.1039335467991076
52.532246712352396,13.29694054744817,255.964736210915,1.111443298818149
52.53218349194036,13.296979601011753,257.6942276717996,1.1189530508371905
52.53212027152832,13.297018654519112,259.42371913268414,1.126462802856232
52.53205705111629,13.297057707970248,261.1532105935687,1.1339725548752735
52.531993830704266,13.297096761365163,262.88270205445326,1.141482306894315
52.53193061029224,13.297135814703854,264.6121935153378,1.1489920589133564
