lat,long,timeStamp,distance
52.558237414879535,13.446578916214724,0.0,0.0
52.5582675964048,13.446476611143428,1.7703687300146569,0.007687248214498677
52.55829777793004,13.44637430600175,3.5407374600293138,0.015374496428997355
52.558327959455305,13.446272000789692,5.31110619004397,0.023061744643496033
52.55835814098056,13.446169695507255,7.0814749200586276,0.03074899285799471
52.558388322505806,13.446067390154436,8.851843650073285,0.03843624107249339
52.55841850403107,13.445965084731236,10.62221238008794,0.046123489286992066
52.55844868555632,13.445862779237656,12.392581110102597,0.05381073750149074
52.558478867081575,13.445760473673696,14.162949840117253,0.06149798571598942
52.55850904860683,13.445658168039355,15.93331857013191,0.0691852339304881
52.558539230132084,13.445555862334633,17.703687300146566,0.07687248214498678
52.55856941165733,13.445453556559528,19.474056030161222,0.08455973035948545
52.558599593182585,13.445351250714042,21.244424760175878,0.09224697857398413
52.55862977470784,13.445248944798173,23.014793490190534,0.09993422678848281
52.55865995623309,13.445146638811924,24.78516222020519,0.10762147500298148
52.558690137758354,13.445044332755293,26.555530950219847,0.11530872321748016
52.55872031928361,13.44494202662828,28.325899680234503,0.12299597143197884
52.55875050080887,13.444839720430883,30.09626841024916,0.13068321964647753
52.55878068233412,13.444737414163107,31.866637140263816,0.1383704678609762
52.558810863859364,13.444635107824949,33.63700587027847,0.14605771607547488
52.55884104538463,13.444532801416408,35.40737460029313,0.15374496428997356
52.55887122690988,13.444430494937484,37.17774333030779,0.16143221250447223
52.55890140843513,13.444328188388177,38.94811206032245,0.1691194607189709
52.55893158996039,13.444225881768487,40.71848079033711,0.1768067089334696
52.558961771485635,13.444123575078413,42.48884952035177,0.18449395714796826
52.55899195301089,13.444021268317957,44.25921825036643,0.19218120536246694
52.55902213453614,13.443918961487118,46.02958698038109,0.19986845357696562
52.5590523160614,13.443816654585895,47.79995571039575,0.2075557017914643
52.55908249758665,13.443714347614288,49.57032444041041,0.21524295000596297
52.55911267911191,13.4436120405723,51.34069317042507,0.22293019822046165
52.55914286063717,13.443509733459926,53.11106190043973,0.23061744643496032
52.55917304216243,13.443407426277169,54.88143063045439,0.238304694649459
52.55920322368768,13.443305119024027,56.65179936046905,0.24599194286395767
52.559233405212936,13.443202811700502,58.42216809048371,0.2536791910784564
52.55926358673819,13.443100504306592,60.19253682049837,0.26136643929295506
52.559293768263444,13.442998196842298,61.96290555051303,0.26905368750745373
52.559323949788705,13.442895889307621,63.73327428052769,0.2767409357219524
52.55935413131397,13.442793581702558,65.50364301054235,0.2844281839364511
