lat,long,timeStamp,distance
52.55045037,13.42235833,0.0,0.0
52.55023899903313,13.422112187994092,6.632406469411997,0.02879905972435174
52.55002762806626,13.421866047173717,13.264812938823994,0.05759811944870348
52.5498162570994,13.421619907538862,19.89721940823599,0.08639717917305523
52.54960488613255,13.42137376908951,26.529625877647987,0.11519623889740696
52.5493935151657,13.421127631825646,33.162032347059984,0.1439952986217587
52.549182144198845,13.420881495747258,39.79443881647198,0.17279435834611043
52.54897077323199,13.420635360854329,46.42684528588398,0.20159341807046216
52.54875940226515,13.420389227146845,53.059251755295975,0.2303924777948139
52.54854803129831,13.420143094624793,59.69165822470797,0.2591915375191656
52.548336660331465,13.419896963288155,66.32406469411997,0.2879905972435174
52.54812528936462,13.419650833136918,72.95647116353197,0.31678965696786915
52.547913918397775,13.419404704171068,79.58887763294396,0.3455887166922209
52.54770254743095,13.41915857639059,86.22128410235595,0.37438777641657267
52.54749117646411,13.418912449795467,92.85369057176794,0.40318683614092443
52.54727980549727,13.418666324385686,99.48609704117993,0.4319858958652762
52.54706843453044,13.418420200161233,106.11850351059192,0.46078495558962795
52.54685706356361,13.418174077122092,112.75090998000391,0.4895840153139797
52.54664569259678,13.417927955268249,119.3833164494159,0.5183830750383315
52.54643432162997,13.417681834599687,126.01572291882789,0.5471821347626832
52.546222950663136,13.417435715116394,132.64812938823988,0.5759811944870349
52.54601157969632,13.417189596818353,139.28053585765187,0.6047802542113866
52.5458002087295,13.416943479705553,145.91294232706386,0.6335793139357383
52.54558883776268,13.416697363777976,152.54534879647585,0.66237837366009
52.545377466795856,13.416451249035607,159.17775526588784,0.6911774333844417
52.545166095829046,13.416205135478432,165.81016173529983,0.7199764931087934
52.54495472486222,13.415959023106437,172.44256820471182,0.7487755528331451
52.54474335389543,13.415712911919606,179.0749746741238,0.7775746125574968
52.544531982928625,13.415466801917924,185.7073811435358,0.8063736722818485
