lat,long,timeStamp,distance
52.49240825,13.44557225,0.0,0.0
52.49242175608083,13.445387453392996,2.90202354116087,0.012601089765654263
52.49243526216168,13.445202656729236,5.80404708232174,0.025202179531308527
52.49244876824252,13.445017860008724,8.70607062348261,0.03780326929696279
52.49246227432335,13.444833063231455,11.60809416464348,0.05040435906261705
52.492475780404185,13.44464826639743,14.510117705804351,0.06300544882827132
52.492489286485025,13.444463469506651,17.41214124696522,0.07560653859392558
52.492502792565865,13.444278672559118,20.31416478812609,0.08820762835957983
52.49251629864671,13.44409387555483,23.216188329286958,0.10080871812523409
52.49252980472756,13.443909078493785,26.118211870447826,0.11340980789088835
52.49254331080841,13.443724281375987,29.020235411608695,0.1260108976565426
52.492556816889255,13.443539484201434,31.922258952769564,0.13861198742219688
52.49257032297009,13.443354686970125,34.82428249393043,0.15121307718785115
52.492583829050915,13.44316988968206,37.726306035091305,0.16381416695350542
52.49259733513175,13.442985092337242,40.62832957625218,0.1764152567191597
52.492610841212574,13.442800294935669,43.53035311741305,0.18901634648481397
52.49262434729341,13.442615497477341,46.43237665857392,0.20161743625046824
52.49263785337424,13.442430699962257,49.334400199734795,0.2142185260161225
52.49265135945508,13.442245902390418,52.23642374089567,0.22681961578177678
52.49266486553591,13.442061104761823,55.13844728205654,0.23942070554743106
52.49267837161674,13.441876307076473,58.04047082321741,0.25202179531308533
52.492691877697574,13.441691509334367,60.942494364378284,0.2646228850787396
52.492705383778414,13.441506711535506,63.844517905539156,0.2772239748443939
52.49271888985924,13.44132191367989,66.74654144670002,0.28982506461004814
52.492732395940074,13.441137115767516,69.6485649878609,0.3024261543757024
52.492745902020914,13.440952317798386,72.55058852902177,0.3150272441413567
52.492759408101755,13.440767519772502,75.45261207018264,0.32762833390701096
52.49277291418258,13.44058272168986,78.35463561134351,0.34022942367266523
52.492786420263414,13.440397923550464,81.25665915250438,0.3528305134383195
52.492799926344254,13.440213125354312,84.15868269366526,0.3654316032039738
52.4928134324251,13.440028327101404,87.06070623482613,0.37803269296962805
52.49282693850594,13.43984352879174,89.962729775987,0.3906337827352823
52.492840444586776,13.43965873042532,92.86475331714787,0.4032348725009366
52.49285395066761,13.439473932002144,95.76677685830875,0.41583596226659086
52.49286745674844,13.439289133522212,98.66880039946962,0.42843705203224514
52.49288096282929,13.439104334985524,101.57082394063049,0.4410381417978994
52.49289446891013,13.43891953639208,104.47284748179136,0.4536392315635537
52.49290797499097,13.438734737741878,107.37487102295223,0.46624032132920795
52.4929214810718,13.438549939034921,110.2768945641131,0.4788414110948622
52.49293498715262,13.438365140271209,113.17891810527398,0.4914425008605165
52.49294849323345,13.438180341450739,116.08094164643485,0.5040435906261708
52.492961999314275,13.437995542573512,118.98296518759572,0.516644680391825
52.49297550539511,13.43781074363953,121.8849887287566,0.5292457701574792
52.492989011475935,13.43762594464879,124.78701226991747,0.5418468599231334
52.49300251755676,13.437441145601294,127.68903581107834,0.5544479496887876
52.493016023637594,13.437256346497042,130.5910593522392,0.5670490394544418
52.49302952971842,13.437071547336034,133.49308289340007,0.5796501292200961
52.49304303579925,13.436886748118269,136.39510643456094,0.5922512189857503
52.49305654188009,13.436701948843746,139.29712997572182,0.6048523087514045
52.49307004796091,13.436517149512467,142.1991535168827,0.6174533985170587
52.49308355404174,13.436332350124433,145.10117705804356,0.6300544882827129
52.49309706012258,13.43614755067964,148.00320059920443,0.6426555780483671
52.49311056620341,13.435962751178092,150.9052241403653,0.6552566678140214
52.49312407228424,13.435777951619785,153.80724768152618,0.6678577575796756
52.49313757836507,13.435593152004722,156.70927122268705,0.6804588473453298
52.493151084445905,13.435408352332903,159.61129476384792,0.693059937110984
52.49316459052674,13.435223552604327,162.5133183050088,0.7056610268766382
52.49317809660757,13.435038752818993,165.41534184616967,0.7182621166422924
52.49319160268841,13.434853952976901,168.31736538733054,0.7308632064079467
52.49320510876925,13.434669153078051,171.2193889284914,0.7434642961736009
52.493218614850086,13.434484353122444,174.12141246965228,0.7560653859392551
52.49323212093092,13.43429955311008,177.02343601081316,0.7686664757049093
52.49324562701176,13.434114753040959,179.92545955197403,0.7812675654705635
52.493259133092586,13.43392995291508,182.8274830931349,0.7938686552362177
52.493272639173405,13.433745152732444,185.72950663429577,0.806469745001872
52.49328614525424,13.43356035249305,188.63153017545665,0.8190708347675262
52.493299651335064,13.433375552196898,191.53355371661752,0.8316719245331804
52.49331315741589,13.43319075184399,194.4355772577784,0.8442730142988346
52.493326663496724,13.433005951434325,197.33760079893926,0.8568741040644888
52.49334016957756,13.4328211509679,200.23962434010014,0.869475193830143
52.49335367565838,13.432636350444717,203.141647881261,0.8820762835957973
52.49336718173922,13.432451549864778,206.04367142242188,0.8946773733614515
52.49338068782006,13.43226674922808,208.94569496358275,0.9072784631271057
52.49339419390088,13.432081948534625,211.84771850474363,0.9198795528927599
52.49340769998171,13.431897147784413,214.7497420459045,0.9324806426584141
52.49342120606254,13.431712346977442,217.65176558706537,0.9450817324240683
52.493434712143376,13.431527546113712,220.55378912822624,0.9576828221897226
52.4934482182242,13.431342745193225,223.45581266938711,0.9702839119553768
52.493461724305035,13.431157944215979,226.357836210548,0.982885001721031
52.49347523038587,13.430973143181975,229.25985975170886,0.9954860914866852
52.4934887364667,13.430788342091214,232.16188329286973,1.0080871812523395
52.493502242547535,13.430603540943695,235.0639068340306,1.0206882710179939
52.49351574862837,13.430418739739418,237.96593037519148,1.0332893607836482
52.4935292547092,13.43023393847838,240.86795391635235,1.0458904505493025
52.49354276079003,13.430049137160585,243.76997745751322,1.0584915403149568
52.49355626687087,13.429864335786032,246.6720009986741,1.0710926300806112
52.4935697729517,13.42967953435472,249.57402453983497,1.0836937198462655
52.49358327903253,13.429494732866651,252.47604808099584,1.0962948096119198
52.493596785113354,13.429309931321823,255.3780716221567,1.1088958993775742
52.49361029119417,13.429125129720237,258.2800951633176,1.1214969891432285
52.493623797275006,13.428940328061893,261.18211870447846,1.1340980789088828
52.49363730335585,13.428755526346789,264.0841422456393,1.1466991686745371
52.49365080943668,13.428570724574925,266.9861657868002,1.1593002584401915
52.4936643155175,13.428385922746305,269.8881893279611,1.1719013482058458
52.49367782159833,13.428201120860923,272.79021286912194,1.1845024379715001
52.49369132767916,13.428016318918782,275.6922364102828,1.1971035277371544
52.493704833759985,13.427831516919884,278.5942599514437,1.2097046175028088
52.49371833984082,13.427646714864228,281.49628349260456,1.222305707268463
52.493731845921644,13.427461912751811,284.39830703376543,1.2349067970341174
52.49374535200247,13.427277110582637,287.3003305749263,1.2475078867997718
52.493758858083304,13.427092308356702,290.2023541160872,1.260108976565426
52.49377236416414,13.42690750607401,293.10437765724805,1.2727100663310804
52.49378587024496,13.426722703734557,296.0064011984089,1.2853111560967347
52.4937993763258,13.426537901338344,298.9084247395698,1.297912245862389
52.493812882406644,13.426353098885372,301.81044828073067,1.3105133356280434
52.49382638848747,13.426168296375641,304.71247182189154,1.3231144253936977
52.493839894568296,13.425983493809152,307.6144953630524,1.335715515159352
52.49385340064914,13.425798691185904,310.5165189042133,1.3483166049250064
52.49386690672997,13.425613888505895,313.41854244537416,1.3609176946906607
52.4938804128108,13.425429085769126,316.32056598653503,1.373518784456315
52.49389391889163,13.425244282975598,319.2225895276959,1.3861198742219694
52.49390742497246,13.425059480125311,322.1246130688568,1.3987209639876237
52.49392093105328,13.424874677218265,325.02663661001765,1.411322053753278
52.493934437134115,13.424689874254456,327.9286601511785,1.4239231435189323
52.49394794321495,13.424505071233892,330.8306836923394,1.4365242332845867
