lat,long,timeStamp,distance
52.49717703,13.32316361,0.0,0.0
52.49710037308049,13.323309903876085,3.0092210671006563,0.013066560023860006
52.49702371616098,13.32345619749712,6.018442134201313,0.02613312004772001
52.49694705924146,13.323602490863102,9.02766320130197,0.03919968007158002
52.496870402321946,13.323748783974038,12.036884268402625,0.05226624009544002
52.496793745402435,13.323895076829924,15.046105335503281,0.06533280011930002
52.49671708848292,13.324041369430763,18.05532640260394,0.07839936014316003
52.49664043156339,13.324187661776557,21.064547469704596,0.09146592016702003
52.496563774643874,13.324333953867308,24.073768536805254,0.10453248019088003
52.49648711772436,13.324480245703015,27.08298960390591,0.11759904021474003
52.49641046080483,13.324626537283677,30.09221067100657,0.13066560023860005
52.49633380388532,13.3247728286093,33.10143173810722,0.14373216026246005
52.49625714696581,13.324919119679882,36.11065280520788,0.15679872028632005
52.496180490046285,13.325065410495423,39.11987387230853,0.16986528031018006
52.496103833126774,13.325211701055927,42.129094939409185,0.18293184033404006
52.49602717620726,13.325357991361397,45.13831600650984,0.19599840035790006
52.49595051928775,13.32550428141183,48.14753707361049,0.20906496038176006
52.49587386236824,13.325650571207229,51.15675814071115,0.22213152040562006
52.495797205448746,13.325796860747595,54.1659792078118,0.23519808042948007
52.495720548529235,13.325943150032929,57.175200274912456,0.24826464045334007
52.495643891609724,13.326089439063232,60.18442134201311,0.2613312004772001
52.49556723469022,13.326235727838506,63.193642409113764,0.27439776050106013
52.49549057777072,13.326382016358751,66.20286347621442,0.28746432052492016
52.49541392085121,13.32652830462397,69.21208454331507,0.3005308805487802
52.49533726393171,13.326674592634161,72.22130561041573,0.3135974405726402
52.495260607012206,13.326820880389327,75.23052667751638,0.32666400059650025
52.495183950092716,13.326967167889471,78.23974774461703,0.3397305606203603
52.495107293173206,13.327113455134592,81.24896881171769,0.3527971206442203
52.4950306362537,13.32725974212469,84.25818987881834,0.36586368066808034
52.49495397933419,13.32740602885977,87.267410945919,0.37893024069194037
52.49487732241469,13.327552315339828,90.27663201301965,0.3919968007158004
52.49480066549518,13.327698601564867,93.2858530801203,0.4050633607396604
52.49472400857567,13.32784488753489,96.29507414722096,0.41812992076352046
52.49464735165617,13.327991173249899,99.30429521432161,0.4311964807873805
52.49457069473666,13.328137458709891,102.31351628142227,0.4442630408112405
52.494494037817155,13.32828374391487,105.32273734852292,0.45732960083510055
52.49441738089766,13.328430028864837,108.33195841562357,0.4703961608589606
52.49434072397815,13.328576313559791,111.34117948272423,0.4834627208828206
52.494264067058644,13.328722597999738,114.35040054982488,0.49652928090668064
52.49418741013914,13.328868882184675,117.35962161692554,0.5095958409305407
52.494110753219644,13.329015166114605,120.36884268402619,0.5226624009544006
52.49403409630013,13.329161449789527,123.37806375112685,0.5357289609782606
52.49395743938064,13.329307733209443,126.3872848182275,0.5487955210021206
52.49388078246113,13.329454016374356,129.39650588532817,0.5618620810259806
52.49380412554164,13.329600299284266,132.40572695242884,0.5749286410498405
52.49372746862212,13.329746581939173,135.4149480195295,0.5879952010737005
52.493650811702615,13.329892864339078,138.42416908663017,0.6010617610975605
52.49357415478311,13.330039146483985,141.43339015373084,0.6141283211214205
52.493497497863615,13.330185428373895,144.4426112208315,0.6271948811452804
52.493420840944104,13.330331710008807,147.45183228793218,0.6402614411691404
52.493344184024615,13.330477991388722,150.46105335503285,0.6533280011930004
52.49326752710511,13.330624272513642,153.4702744221335,0.6663945612168604
