lat,long,timeStamp,distance
52.52467784,13.34471795,0.0,0.0
52.52470900080745,13.34481620634547,1.7263723483288578,0.00749620829110613
52.52474016161489,13.344914462760645,3.4527446966577156,0.01499241658221226
52.52477132242234,13.345012719245522,5.179117044986573,0.022488624873318392
52.524802483229784,13.345110975800104,6.905489393315431,0.02998483316442452
52.52483364403722,13.34520923242439,8.63186174164429,0.037481041455530655
52.52486480484468,13.34530748911838,10.358234089973148,0.044977249746636784
52.524895965652135,13.345405745882074,12.084606438302007,0.052473458037742914
52.52492712645958,13.34550400271547,13.810978786630866,0.05996966632884904
52.524958287267026,13.345602259618571,15.537351134959724,0.06746587461995518
52.52498944807447,13.345700516591378,17.263723483288583,0.07496208291106131
52.52502060888192,13.34579877363389,18.99009583161744,0.08245829120216744
52.52505176968938,13.345897030746105,20.7164681799463,0.08995449949327357
52.52508293049683,13.345995287928027,22.44284052827516,0.0974507077843797
52.525114091304275,13.346093545179652,24.169212876604018,0.10494691607548583
52.52514525211172,13.346191802500982,25.895585224932876,0.11244312436659196
52.525176412919166,13.346290059892018,27.621957573261735,0.11993933265769809
52.52520757372662,13.34638831735276,29.348329921590594,0.12743554094880422
52.52523873453407,13.346486574883206,31.074702269919452,0.13493174923991036
52.525269895341516,13.346584832483359,32.80107461824831,0.1424279575310165
52.52530105614896,13.346683090153217,34.527446966577166,0.14992416582212265
52.5253322169564,13.346781347892781,36.253819314906025,0.1574203741132288
52.525363377763846,13.346879605702052,37.98019166323488,0.16491658240433493
52.52539453857129,13.34697786358103,39.70656401156374,0.17241279069544108
52.52542569937874,13.347076121529712,41.4329363598926,0.17990899898654722
52.525456860186175,13.347174379548102,43.15930870822146,0.18740520727765336
52.52548802099362,13.347272637636198,44.88568105655032,0.1949014155687595
52.525519181801066,13.347370895794,46.61205340487918,0.20239762385986565
52.525550342608504,13.347469154021509,48.338425753208035,0.2098938321509718
52.52558150341595,13.347567412318725,50.064798101536894,0.21739004044207794
52.5256126642234,13.347665670685648,51.79117044986575,0.22488624873318408
52.525643825030855,13.34776392912228,53.51754279819461,0.23238245702429022
52.5256749858383,13.34786218762862,55.24391514652347,0.23987866531539637
52.52570614664574,13.347960446204665,56.97028749485233,0.2473748736065025
52.52573730745319,13.348058704850418,58.69665984318119,0.25487108189760865
52.525768468260644,13.348156963565879,60.423032191510046,0.2623672901887148
52.52579962906808,13.348255222351046,62.149404539838905,0.26986349847982094
52.52583078987552,13.348353481205923,63.87577688816776,0.2773597067709271
52.525861950682966,13.348451740130507,65.60214923649662,0.2848559150620332
52.52589311149041,13.3485499991248,67.32852158482547,0.29235212335313937
52.52592427229785,13.3486482581888,69.05489393315432,0.2998483316442455
52.5259554331053,13.34874651732251,70.78126628148317,0.30734453993535166
52.52598659391274,13.348844776525928,72.50763862981202,0.3148407482264578
52.526017754720186,13.348943035799056,74.23401097814087,0.32233695651756394
52.52604891552763,13.349041295141893,75.96038332646972,0.3298331648086701
52.52608007633507,13.349139554554437,77.68675567479858,0.33732937309977623
52.52611123714252,13.349237814036691,79.41312802312743,0.3448255813908824
52.52614239794996,13.349336073588654,81.13950037145628,0.3523217896819885
52.5261735587574,13.349434333210326,82.86587271978513,0.35981799797309466
52.526204719564845,13.349532592901706,84.59224506811398,0.3673142062642008
52.52623588037229,13.349630852662797,86.31861741644283,0.37481041455530695
52.52626704117973,13.349729112493598,88.04498976477169,0.3823066228464131
52.526298201987174,13.34982737239411,89.77136211310054,0.38980283113751923
52.52632936279462,13.34992563236433,91.49773446142939,0.3972990394286254
52.526360523602065,13.350023892404261,93.22410680975824,0.4047952477197315
52.526391684409504,13.350122152513903,94.95047915808709,0.41229145601083766
52.52642284521694,13.350220412693254,96.67685150641594,0.4197876643019438
52.526454006024395,13.350318672942317,98.4032238547448,0.42728387259304995
52.52648516683185,13.350416933261089,100.12959620307365,0.4347800808841561
52.526516327639285,13.350515193649574,101.8559685514025,0.44227628917526224
52.52654748844673,13.35061345410777,103.58234089973135,0.4497724974663684
52.526578649254176,13.350711714635674,105.3087132480602,0.4572687057574745
52.52660981006163,13.350809975233291,107.03508559638905,0.46476491404858067
52.52664097086907,13.35090823590062,108.7614579447179,0.4722611223396868
52.526672131676506,13.351006496637659,110.48783029304676,0.47975733063079296
52.52670329248395,13.35110475744441,112.2142026413756,0.4872535389218991
52.5267344532914,13.351203018320872,113.94057498970446,0.49474974721300524
52.52676561409884,13.351301279267046,115.66694733803331,0.5022459555041113
52.52679677490629,13.351399540282932,117.39331968636216,0.5097421637952174
52.52682793571373,13.35149780136853,119.11969203469101,0.5172383720863235
52.526859096521186,13.351596062523841,120.84606438301986,0.5247345803774296
52.526890257328624,13.351694323748864,122.57243673134872,0.5322307886685357
52.52692141813607,13.351792585043599,124.29880907967757,0.5397269969596418
52.526952578943515,13.351890846408049,126.02518142800642,0.5472232052507479
52.52698373975096,13.35198910784221,127.75155377633527,0.554719413541854
52.527014900558406,13.352087369346082,129.47792612466412,0.56221562183296
52.52704606136584,13.352185630919667,131.20429847299297,0.5697118301240661
52.52707722217329,13.352283892562966,132.93067082132183,0.5772080384151722
52.52710838298075,13.352382154275977,134.65704316965068,0.5847042467062783
52.527139543788195,13.352480416058704,136.38341551797953,0.5922004549973844
52.52717070459564,13.352578677911144,138.10978786630838,0.5996966632884905
52.52720186540308,13.352676939833296,139.83616021463723,0.6071928715795966
52.527233026210524,13.352775201825164,141.56253256296608,0.6146890798707026
52.527264187017984,13.352873463886745,143.28890491129494,0.6221852881618087
52.52729534782543,13.35297172601804,145.0152772596238,0.6296814964529148
52.527326508632875,13.353069988219051,146.74164960795264,0.6371777047440209
52.52735766944031,13.353168250489775,148.4680219562815,0.644673913035127
52.52738883024776,13.353266512830212,150.19439430461034,0.6521701213262331
52.52741999105522,13.353364775240363,151.9207666529392,0.6596663296173392
52.52745115186267,13.353463037720228,153.64713900126804,0.6671625379084453
52.52748231267011,13.35356130026981,155.3735113495969,0.6746587461995514
52.52751347347755,13.353659562889106,157.09988369792575,0.6821549544906574
52.52754463428499,13.353757825578118,158.8262560462546,0.6896511627817635
52.52757579509244,13.353856088336844,160.55262839458345,0.6971473710728696
52.52760695589988,13.353954351165285,162.2790007429123,0.7046435793639757
52.52763811670732,13.354052614063441,164.00537309124115,0.7121397876550818
52.52766927751477,13.354150877031314,165.73174543957,0.7196359959461879
52.527700438322206,13.354249140068902,167.45811778789886,0.727132204237294
52.527731599129645,13.354347403176204,169.1844901362277,0.7346284125284
52.52776275993709,13.354445666353223,170.91086248455656,0.7421246208195061
52.52779392074454,13.35454392959996,172.6372348328854,0.7496208291106122
52.52782508155198,13.354642192916412,174.36360718121426,0.7571170374017183
52.52785624235943,13.35474045630258,176.08997952954311,0.7646132456928244
52.52788740316687,13.354838719758463,177.81635187787197,0.7721094539839305
52.52791856397432,13.354936983284064,179.54272422620082,0.7796056622750366
52.52794972478177,13.355035246879384,181.26909657452967,0.7871018705661427
52.52798088558921,13.355133510544418,182.99546892285852,0.7945980788572488
52.528012046396654,13.355231774279169,184.72184127118737,0.8020942871483548
52.52804320720409,13.355330038083638,186.44821361951622,0.8095904954394609
52.52807436801154,13.355428301957824,188.17458596784508,0.817086703730567
52.52810552881897,13.355526565901725,189.90095831617393,0.8245829120216731
52.528136689626415,13.355624829915346,191.62733066450278,0.8320791203127792
52.52816785043386,13.355723093998684,193.35370301283163,0.8395753286038853
52.5281990112413,13.35582135815174,195.08007536116048,0.8470715368949914
52.52823017204875,13.355919622374513,196.80644770948933,0.8545677451860975
52.5282613328562,13.356017886667004,198.53282005781818,0.8620639534772035
52.52829249366364,13.356116151029214,200.25919240614704,0.8695601617683096
52.52832365447107,13.356214415461142,201.9855647544759,0.8770563700594157
52.528354815278526,13.35631267996279,203.71193710280474,0.8845525783505218
52.52838597608598,13.356410944534153,205.4383094511336,0.8920487866416279
52.52841713689343,13.356509209175234,207.16468179946244,0.899544994932734
52.52844829770087,13.356607473886037,208.8910541477913,0.9070412032238401
52.52847945850831,13.356705738666557,210.61742649612015,0.9145374115149462
52.52851061931575,13.356804003516796,212.343798844449,0.9220336198060523
52.52854178012319,13.356902268436755,214.07017119277785,0.9295298280971583
52.52857294093063,13.357000533426433,215.7965435411067,0.9370260363882644
52.52860410173808,13.357098798485831,217.52291588943555,0.9445222446793705
52.52863526254552,13.357197063614947,219.2492882377644,0.9520184529704766
52.528666423352966,13.357295328813784,220.97566058609326,0.9595146612615827
52.528697584160405,13.35739359408234,222.7020329344221,0.9670108695526888
52.52872874496785,13.357491859420616,224.42840528275096,0.9745070778437949
52.52875990577529,13.357590124828612,226.1547776310798,0.982003286134901
52.52879106658273,13.357688390306327,227.88114997940866,0.989499494426007
52.52882222739017,13.357786655853763,229.6075223277375,0.9969957027171131
52.528853388197625,13.35788492147092,231.33389467606636,1.0044919110082193
52.52888454900507,13.357983187157796,233.06026702439522,1.0119881192993254
52.52891570981251,13.358081452914393,234.78663937272407,1.0194843275904315
52.528946870619954,13.358179718740711,236.51301172105292,1.0269805358815376
52.52897803142739,13.35827798463675,238.23938406938177,1.0344767441726437
52.52900919223484,13.358376250602511,239.96575641771062,1.0419729524637498
52.52904035304228,13.358474516637992,241.69212876603947,1.0494691607548559
52.52907151384972,13.358572782743195,243.41850111436833,1.056965369045962
52.52910267465716,13.35867104891812,245.14487346269718,1.064461577337068
52.5291338354646,13.358769315162766,246.87124581102603,1.0719577856281741
52.52916499627204,13.358867581477131,248.59761815935488,1.0794539939192802
52.529196157079475,13.35896584786122,250.32399050768373,1.0869502022103863
52.52922731788692,13.35906411431503,252.05036285601258,1.0944464105014924
52.529258478694366,13.359162380838564,253.77673520434143,1.1019426187925985
52.52928963950182,13.35926064743182,255.5031075526703,1.1094388270837046
52.52932080030926,13.359358914094797,257.22947990099914,1.1169350353748106
52.529351961116696,13.359457180827496,258.955852249328,1.1244312436659167
52.52938312192413,13.35955544762992,260.6822245976569,1.1319274519570228
52.52941428273156,13.359653714502064,262.4085969459858,1.139423660248129
52.52944544353899,13.359751981443933,264.13496929431466,1.146919868539235
52.52947660434642,13.359850248455523,265.86134164264354,1.154416076830341
52.52950776515385,13.359948515536837,267.5877139909724,1.1619122851214472
52.529538925961276,13.360046782687874,269.3140863393013,1.1694084934125533
52.52957008676871,13.360145049908635,271.0404586876302,1.1769047017036594
52.52960124757613,13.360243317199117,272.76683103595906,1.1844009099947654
52.52963240838357,13.360341584559325,274.49320338428794,1.1918971182858715
52.529663569191,13.360439851989256,276.2195757326168,1.1993933265769776
52.52969472999844,13.360538119488911,277.9459480809457,1.2068895348680837
52.52972589080587,13.36063638705829,279.6723204292746,1.2143857431591898
52.52975705161331,13.360734654697392,281.39869277760346,1.2218819514502959
52.52978821242074,13.36083292240622,283.12506512593234,1.229378159741402
52.529819373228165,13.36093119018477,284.8514374742612,1.236874368032508
52.529850534035596,13.361029458033046,286.5778098225901,1.2443705763236141
52.52988169484303,13.361127725951048,288.304182170919,1.2518667846147202
52.52991285565046,13.361225993938774,290.03055451924786,1.2593629929058263
52.52994401645789,13.361324261996224,291.75692686757674,1.2668592011969324
52.52997517726532,13.361422530123399,293.4832992159056,1.2743554094880385
52.530006338072745,13.3615207983203,295.2096715642345,1.2818516177791446
52.530037498880176,13.361619066586925,296.9360439125634,1.2893478260702507
52.5300686596876,13.361717334923275,298.66241626089226,1.2968440343613568
52.53009982049503,13.361815603329351,300.38878860922114,1.3043402426524628
52.530130981302456,13.361913871805152,302.11516095755,1.311836450943569
52.53016214210989,13.362012140350679,303.8415333058789,1.319332659234675
52.53019330291731,13.36211040896593,305.5679056542078,1.326828867525781
52.53022446372474,13.36220867765091,307.29427800253666,1.3343250758168872
52.530255624532174,13.362306946405615,309.02065035086554,1.3418212841079933
52.53028678533961,13.362405215230048,310.7470226991944,1.3493174923990994
52.530317946147036,13.362503484124206,312.4733950475233,1.3568137006902055
52.530349106954475,13.36260175308809,314.1997673958522,1.3643099089813115
52.5303802677619,13.362700022121702,315.92613974418106,1.3718061172724176
52.53041142856934,13.362798291225038,317.65251209250994,1.3793023255635237
52.53044258937676,13.362896560398104,319.3788844408388,1.3867985338546298
52.53047375018421,13.362994829640895,321.1052567891677,1.394294742145736
52.53050491099164,13.363093098953415,322.8316291374966,1.401790950436842
52.53053607179907,13.363191368335661,324.55800148582546,1.409287158727948
52.5305672326065,13.363289637787636,326.28437383415434,1.4167833670190542
52.53059839341393,13.363387907309336,328.0107461824832,1.4242795753101603
