lat,long,timeStamp,distance
52.50210491940379,13.43233795836568,0.0,0.0
52.502120106282675,13.432263984842827,1.216953049877257,0.005284221304406011
52.50213529316157,13.432190011294418,2.433906099754514,0.010568442608812022
52.502150480040456,13.432116037720455,3.6508591496317706,0.015852663913218032
52.50216566691935,13.432042064120937,4.867812199509028,0.021136885217624045
52.50218085379825,13.431968090495864,6.084765249386285,0.026421106522030058
52.50219604067714,13.431894116845235,7.301718299263542,0.03170532782643607
52.50221122755603,13.431820143169052,8.5186713491408,0.036989549130842084
52.502226414434936,13.431746169467315,9.735624399018056,0.0422737704352481
52.50224160131383,13.431672195740022,10.952577448895312,0.04755799173965411
52.502256788192724,13.431598221987173,12.169530498772568,0.05284221304406012
52.50227197507162,13.43152424820877,13.386483548649824,0.058126434348466136
52.50228716195052,13.431450274404812,14.60343659852708,0.06341065565287214
52.5023023488294,13.431376300575298,15.820389648404337,0.06869487695727815
52.50231753570829,13.43130232672023,17.037342698281595,0.07397909826168415
52.50233272258718,13.431228352839605,18.254295748158853,0.07926331956609016
52.502347909466074,13.431154378933424,19.47124879803611,0.08454754087049617
52.50236309634497,13.43108040500169,20.68820184791337,0.08983176217490217
52.50237828322386,13.4310064310444,21.905154897790627,0.09511598347930818
52.50239347010275,13.430932457061553,23.122107947667885,0.10040020478371418
52.50240865698164,13.430858483053152,24.339060997545143,0.10568442608812019
52.502423843860534,13.430784509019196,25.5560140474224,0.1109686473925262
52.50243903073943,13.430710534959685,26.77296709729966,0.1162528686969322
52.50245421761833,13.430636560874618,27.989920147176917,0.12153709000133821
52.50246940449722,13.430562586763994,29.206873197054176,0.12682131130574423
52.502484591376124,13.430488612627817,30.423826246931434,0.13210553261015023
52.502499778255014,13.430414638466084,31.64077929680869,0.13738975391455624
52.5025149651339,13.430340664278795,32.85773234668595,0.14267397521896225
52.50253015201279,13.43026669006595,34.074685396563204,0.14795819652336825
52.50254533889168,13.43019271582755,35.29163844644046,0.15324241782777426
52.50256052577057,13.430118741563593,36.50859149631771,0.15852663913218026
52.50257571264947,13.430044767274081,37.72554454619497,0.16381086043658627
52.50259089952836,13.429970792959015,38.94249759607222,0.16909508174099228
52.50260608640725,13.429896818618392,40.15945064594948,0.17437930304539828
52.50262127328614,13.429822844252213,41.37640369582673,0.1796635243498043
52.50263646016503,13.429748869860477,42.593356745703986,0.1849477456542103
52.502651647043926,13.429674895443187,43.81030979558124,0.1902319669586163
52.50266683392282,13.42960092100034,45.027262845458495,0.1955161882630223
52.502682020801714,13.429526946531938,46.24421589533575,0.2008004095674283
52.50269720768061,13.42945297203798,47.461168945213004,0.20608463087183432
52.502712394559516,13.429378997518468,48.67812199509026,0.21136885217624032
52.5027275814384,13.429305022973397,49.89507504496751,0.21665307348064633
52.50274276831729,13.429231048402771,51.11202809484477,0.22193729478505234
52.502757955196174,13.42915707380659,52.32898114472202,0.22722151608945834
52.502773142075064,13.429083099184853,53.545934194599276,0.23250573739386435
52.502788328953955,13.42900912453756,54.76288724447653,0.23778995869827035
52.502803515832845,13.428935149864712,55.979840294353785,0.24307418000267636
52.502818702711735,13.428861175166308,57.19679334423104,0.24835840130708237
52.502833889590626,13.428787200442349,58.413746394108294,0.2536426226114884
52.502849076469516,13.428713225692832,59.63069944398555,0.25892684391589443
52.502864263348414,13.42863925091776,60.8476524938628,0.26421106522030047
52.502879450227304,13.428565276117132,62.06460554374006,0.2694952865247065
52.5028946371062,13.428491301290947,63.28155859361731,0.27477950782911253
52.50290982398511,13.428417326439206,64.49851164349457,0.28006372913351857
52.502925010864004,13.428343351561908,65.71546469337183,0.2853479504379246
52.50294019774288,13.428269376659054,66.93241774324909,0.29063217174233064
52.50295538462178,13.428195401730646,68.14937079312635,0.29591639304673667
52.50297057150066,13.428121426776679,69.36632384300361,0.3012006143511427
52.50298575837955,13.428047451797156,70.58327689288087,0.30648483565554874
52.50300094525844,13.427973476792078,71.80022994275814,0.31176905695995477
52.50301613213733,13.427899501761443,73.0171829926354,0.3170532782643608
52.50303131901622,13.427825526705252,74.23413604251266,0.32233749956876684
52.50304650589511,13.427751551623505,75.45108909238992,0.3276217208731729
52.503061692774004,13.427677576516201,76.66804214226718,0.3329059421775789
52.503076879652895,13.42760360138334,77.88499519214444,0.33819016348198494
52.503092066531785,13.427529626224924,79.1019482420217,0.343474384786391
52.50310725341069,13.427455651040951,80.31890129189897,0.348758606090797
52.503122440289594,13.427381675831422,81.53585434177623,0.35404282739520304
52.503137627168485,13.427307700596335,82.75280739165349,0.3593270486996091
52.503152814047375,13.427233725335693,83.96976044153075,0.3646112700040151
52.50316800092627,13.427159750049494,85.18671349140801,0.36989549130842114
52.503183187805156,13.427085774737739,86.40366654128528,0.3751797126128272
52.503198374684054,13.427011799400425,87.62061959116254,0.3804639339172332
52.503213561562944,13.426937824037557,88.8375726410398,0.38574815522163924
52.503228748441835,13.426863848649132,90.05452569091706,0.3910323765260453
52.50324393532073,13.42678987323515,91.27147874079432,0.3963165978304513
52.50325912219962,13.426715897795612,92.48843179067158,0.40160081913485735
52.50327430907851,13.426641922330516,93.70538484054885,0.4068850404392634
52.50328949595741,13.426567946839866,94.9223378904261,0.4121692617436694
52.5033046828363,13.426493971323657,96.13929094030337,0.41745348304807545
52.50331986971519,13.426419995781892,97.35624399018063,0.4227377043524815
52.50333505659409,13.42634602021457,98.57319704005789,0.4280219256568875
52.50335024347297,13.426272044621692,99.79015008993515,0.43330614696129355
52.50336543035186,13.426198069003258,101.00710313981241,0.4385903682656996
52.50338061723075,13.426124093359265,102.22405618968968,0.4438745895701056
52.50339580410964,13.426050117689716,103.44100923956694,0.44915881087451165
52.50341099098853,13.42597614199461,104.6579622894442,0.4544430321789177
52.50342617786741,13.425902166273946,105.87491533932146,0.4597272534833237
52.50344136474631,13.425828190527726,107.09186838919872,0.46501147478772975
52.5034565516252,13.42575421475595,108.30882143907598,0.4702956960921358
52.50347173850409,13.425680238958616,109.52577448895325,0.4755799173965418
52.50348692538298,13.425606263135725,110.74272753883051,0.48086413870094785
52.50350211226188,13.425532287287275,111.95968058870777,0.4861483600053539
52.503517299140775,13.425458311413271,113.17663363858503,0.4914325813097599
52.50353248601968,13.42538433551371,114.39358668846229,0.49671680261416595
52.50354767289856,13.425310359588591,115.61053973833955,0.5020010239185719
52.503562859777446,13.425236383637916,116.82749278821682,0.5072852452229779
52.50357804665634,13.425162407661682,118.04444583809408,0.5125694665273839
52.50359323353523,13.425088431659892,119.26139888797134,0.5178536878317899
52.503608420414125,13.425014455632544,120.4783519378486,0.5231379091361958
52.50362360729301,13.424940479579638,121.69530498772586,0.5284221304406018
52.503638794171906,13.424866503501175,122.91225803760312,0.5337063517450078
52.5036539810508,13.424792527397157,124.12921108748039,0.5389905730494138
52.503669167929694,13.424718551267581,125.34616413735765,0.5442747943538198
52.50368435480859,13.424644575112449,126.56311718723491,0.5495590156582257
52.503699541687496,13.424570598931759,127.78007023711217,0.5548432369626317
52.5037147285664,13.424496622725512,128.99702328698942,0.5601274582670377
52.50372991544529,13.424422646493706,130.21397633686666,0.5654116795714437
52.50374510232418,13.424348670236345,131.4309293867439,0.5706959008758496
52.50376028920307,13.424274693953425,132.64788243662116,0.5759801221802556
52.503775476081955,13.424200717644949,133.8648354864984,0.5812643434846616
52.50379066296085,13.424126741310912,135.08178853637565,0.5865485647890676
52.503805849839736,13.42405276495132,136.2987415862529,0.5918327860934736
52.50382103671863,13.423978788566169,137.51569463613015,0.5971170073978795
52.50383622359752,13.42390481215546,138.7326476860074,0.6024012287022855
52.50385141047641,13.423830835719194,139.94960073588464,0.6076854500066915
52.5038665973553,13.42375685925737,141.1665537857619,0.6129696713110975
52.50388178423419,13.42368288276999,142.38350683563914,0.6182538926155035
52.503896971113086,13.423608906257053,143.6004598855164,0.6235381139199094
52.503912157991984,13.423534929718556,144.81741293539363,0.6288223352243154
52.503927344870874,13.423460953154503,146.03436598527088,0.6341065565287214
52.503942531749765,13.423386976564892,147.25131903514813,0.6393907778331274
52.503957718628655,13.423312999949724,148.46827208502538,0.6446749991375333
52.50397290550754,13.423239023308998,149.68522513490262,0.6499592204419393
52.503988092386436,13.423165046642712,150.90217818477987,0.6552434417463453
52.50400327926532,13.42309106995087,152.11913123465712,0.6605276630507513
52.50401846614421,13.42301709323347,153.33608428453437,0.6658118843551573
52.5040336530231,13.422943116490512,154.5530373344116,0.6710961056595632
52.50404883990199,13.422869139721996,155.76999038428886,0.6763803269639692
52.50406402678089,13.422795162927923,156.9869434341661,0.6816645482683752
52.50407921365978,13.422721186108292,158.20389648404336,0.6869487695727812
52.50409440053867,13.422647209263102,159.4208495339206,0.6922329908771871
52.50410958741757,13.422573232392356,160.63780258379785,0.6975172121815931
52.50412477429646,13.42249925549605,161.8547556336751,0.7028014334859991
52.50413996117535,13.422425278574186,163.07170868355234,0.7080856547904051
52.504155148054245,13.422351301626765,164.2886617334296,0.7133698760948111
52.50417033493313,13.422277324653786,165.50561478330684,0.718654097399217
52.50418552181202,13.422203347655248,166.7225678331841,0.723938318703623
52.5042007086909,13.422129370631152,167.93952088306133,0.729222540008029
52.5042158955698,13.4220553935815,169.15647393293858,0.734506761312435
52.5042310824487,13.421981416506288,170.37342698281583,0.739790982616841
52.50424626932759,13.42190743940552,171.59038003269308,0.7450752039212469
52.50426145620648,13.42183346227919,172.80733308257032,0.7503594252256529
52.504276643085376,13.421759485127305,174.02428613244757,0.7556436465300589
52.50429182996427,13.421685507949862,175.24123918232482,0.7609278678344649
52.504307016843164,13.421611530746858,176.45819223220207,0.7662120891388708
52.504322203722054,13.421537553518299,177.6751452820793,0.7714963104432768
52.504337390600945,13.42146357626418,178.89209833195656,0.7767805317476828
52.50435257747983,13.421389598984504,180.1090513818338,0.7820647530520888
52.50436776435872,13.421315621679268,181.32600443171106,0.7873489743564948
52.50438295123761,13.421241644348473,182.5429574815883,0.7926331956609007
52.50439813811651,13.42116766699212,183.75991053146555,0.7979174169653067
52.5044133249954,13.42109368961021,184.9768635813428,0.8032016382697127
52.504428511874295,13.42101971220274,186.19381663122005,0.8084858595741187
52.50444369875319,13.420945734769713,187.4107696810973,0.8137700808785246
52.50445888563208,13.420871757311126,188.62772273097454,0.8190543021829306
52.50447407251097,13.420797779826982,189.8446757808518,0.8243385234873366
52.50448925938987,13.420723802317278,191.06162883072903,0.8296227447917426
52.50450444626877,13.420649824782016,192.27858188060628,0.8349069660961486
52.50451963314765,13.420575847221196,193.49553493048353,0.8401911874005545
52.50453482002654,13.420501869634817,194.71248798036078,0.8454754087049605
52.504550006905426,13.42042789202288,195.92944103023802,0.8507596300093665
52.504565193784316,13.420353914385384,197.14639408011527,0.8560438513137725
52.5045803806632,13.420279936722329,198.36334712999252,0.8613280726181785
52.5045955675421,13.420205959033716,199.58030017986977,0.8666122939225844
52.50461075442098,13.420131981319546,200.797253229747,0.8718965152269904
52.50462594129987,13.420058003579816,202.01420627962426,0.8771807365313964
52.50464112817877,13.419984025814527,203.2311593295015,0.8824649578358024
52.50465631505766,13.419910048023679,204.44811237937876,0.8877491791402083
52.504671501936556,13.419836070207271,205.665065429256,0.8930334004446143
52.504686688815454,13.419762092365305,206.88201847913325,0.8983176217490203
52.50470187569434,13.41968811449778,208.0989715290105,0.9036018430534263
52.50471706257323,13.419614136604697,209.31592457888775,0.9088860643578323
52.50473224945211,13.419540158686054,210.532877628765,0.9141702856622382
52.504747436331,13.419466180741852,211.74983067864224,0.9194545069666442
52.5047626232099,13.41939220277209,212.9667837285195,0.9247387282710502
52.50477781008879,13.419318224776772,214.18373677839674,0.9300229495754562
52.50479299696769,13.419244246755893,215.40068982827398,0.9353071708798621
52.504808183846585,13.419170268709456,216.61764287815123,0.9405913921842681
52.504823370725475,13.419096290637459,217.83459592802848,0.9458756134886741
52.50483855760437,13.419022312539903,219.05154897790572,0.9511598347930801
52.50485374448328,13.41894833441679,220.26850202778297,0.9564440560974861
52.50486893136218,13.418874356268116,221.48545507766022,0.961728277401892
52.504884118241065,13.418800378093884,222.70240812753747,0.967012498706298
52.50489930511995,13.418726399894094,223.91936117741471,0.972296720010704
52.50491449199884,13.418652421668744,225.13631422729196,0.97758094131511
52.50492967887773,13.418578443417834,226.3532672771692,0.982865162619516
52.50494486575663,13.418504465141366,227.57022032704646,0.9881493839239219
52.50496005263552,13.418430486839338,228.7871733769237,0.9934336052283279
52.50497523951441,13.418356508511751,230.00412642680095,0.9987178265327339
52.5049904263933,13.418282530158605,231.2210794766782,1.0040020478371399
52.50500561327219,13.418208551779898,232.43803252655545,1.0092862691415458
52.50502080015109,13.418134573375633,233.6549855764327,1.0145704904459518
52.505035987029984,13.418060594945809,234.87193862630994,1.0198547117503578
52.50505117390887,13.417986616490424,236.0888916761872,1.0251389330547638
52.505066360787765,13.417912638009481,237.30584472606444,1.0304231543591698
52.50508154766665,13.417838659502978,238.52279777594168,1.0357073756635757
52.50509673454554,13.417764680970917,239.73975082581893,1.0409915969679817
52.50511192142444,13.417690702413296,240.95670387569618,1.0462758182723877
52.50512710830332,13.417616723830113,242.17365692557343,1.0515600395767937
52.50514229518222,13.417542745221374,243.39060997545067,1.0568442608811996
52.5051574820611,13.417468766587074,244.60756302532792,1.0621284821856056
52.50517266894,13.417394787927213,245.82451607520517,1.0674127034900116
52.50518785581889,13.417320809241795,247.04146912508241,1.0726969247944176
52.50520304269779,13.417246830530818,248.25842217495966,1.0779811460988236
52.50521822957668,13.41717285179428,249.4753752248369,1.0832653674032295
52.50523341645557,13.417098873032183,250.69232827471416,1.0885495887076355
52.50524860333445,13.417024894244525,251.9092813245914,1.0938338100120415
52.50526379021334,13.416950915431308,253.12623437446865,1.0991180313164475
52.505278977092225,13.41687693659253,254.3431874243459,1.1044022526208535
52.505294163971115,13.416802957728194,255.56014047422315,1.1096864739252594
52.505309350850006,13.416728978838297,256.7770935241004,1.1149706952296654
52.505324537728896,13.41665499992284,257.99404657397764,1.1202549165340714
52.505339724607786,13.416581020981825,259.2109996238549,1.1255391378384774
52.50535491148668,13.416507042015251,260.42795267373214,1.1308233591428833
52.505370098365574,13.416433063023115,261.6449057236094,1.1361075804472893
52.50538528524448,13.416359084005421,262.86185877348663,1.1413918017516953
52.50540047212336,13.416285104962165,264.0788118233639,1.1466760230561013
52.50541565900225,13.41621112589335,265.2957648732411,1.1519602443605073
52.50543084588115,13.416137146798976,266.5127179231184,1.1572444656649132
52.50544603276003,13.41606316767904,267.7296709729956,1.1625286869693192
52.505461219638924,13.415989188533546,268.94662402287287,1.1678129082737252
52.505476406517815,13.415915209362492,270.1635770727501,1.1730971295781312
52.505491593396705,13.415841230165876,271.38053012262736,1.1783813508825371
52.5055067802756,13.415767250943702,272.5974831725046,1.1836655721869431
52.50552196715449,13.415693271695968,273.81443622238186,1.188949793491349
52.50553715403339,13.415619292422672,275.0313892722591,1.194234014795755
52.505552340912296,13.415545313123816,276.24834232213635,1.199518236100161
52.50556752779118,13.415471333799402,277.4652953720136,1.204802457404567
52.50558271467007,13.415397354449427,278.68224842189085,1.210086678708973
52.50559790154896,13.415323375073891,279.8992014717681,1.215370900013379
52.50561308842784,13.415249395672795,281.11615452164534,1.220655121317785
52.505628275306734,13.41517541624614,282.3331075715226,1.225939342622191
52.505643462185624,13.415101436793924,283.55006062139984,1.231223563926597
52.50565864906452,13.415027457316148,284.7670136712771,1.236507785231003
52.50567383594342,13.41495347781281,285.98396672115433,1.2417920065354089
52.50568902282231,13.414879498283915,287.2009197710316,1.2470762278398149
52.50570420970121,13.414805518729457,288.4178728209088,1.2523604491442208
52.505719396580105,13.41473153914944,289.6348258707861,1.2576446704486268
52.505734583459,13.414657559543862,290.8517789206633,1.2629288917530328
52.505749770337886,13.414583579912724,292.06873197054057,1.2682131130574388
52.505764957216776,13.414509600256025,293.2856850204178,1.2734973343618448
52.50578014409566,13.414435620573768,294.50263807029506,1.2787815556662507
52.50579533097455,13.414361640865948,295.7195911201723,1.2840657769706567
52.50581051785343,13.414287661132569,296.93654417004956,1.2893499982750627
52.50582570473233,13.414213681373628,298.1534972199268,1.2946342195794687
52.50584089161123,13.414139701589127,299.37045026980405,1.2999184408838746
52.50585607849012,13.414065721779066,300.5874033196813,1.3052026621882806
52.50587126536902,13.413991741943445,301.80435636955855,1.3104868834926866
52.50588645224792,13.413917762082262,303.0213094194358,1.3157711047970926
52.505901639126805,13.413843782195519,304.23826246931304,1.3210553261014986
52.50591682600569,13.413769802283214,305.4552155191903,1.3263395474059045
52.50593201288457,13.41369582234535,306.67216856906754,1.3316237687103105
52.50594719976346,13.413621842381925,307.8891216189448,1.3369079900147165
52.50596238664235,13.413547862392939,309.10607466882203,1.3421922113191225
52.505977573521236,13.413473882378392,310.3230277186993,1.3474764326235285
52.505992760400126,13.413399902338284,311.5399807685765,1.3527606539279344
52.506007947279016,13.413325922272616,312.7569338184538,1.3580448752323404
52.506023134157914,13.413251942181386,313.973886868331,1.3633290965367464
52.50603832103682,13.413177962064596,315.19083991820827,1.3686133178411524
52.50605350791571,13.413103981922244,316.4077929680855,1.3738975391455583
52.50606869479459,13.413030001754333,317.62474601796276,1.3791817604499643
52.506083881673476,13.41295602156086,318.84169906784,1.3844659817543703
52.506099068552366,13.412882041341826,320.05865211771726,1.3897502030587763
52.50611425543126,13.41280806109723,321.2756051675945,1.3950344243631823
52.50612944231014,13.412734080827075,322.49255821747175,1.4003186456675882
52.50614462918903,13.41266010053136,323.709511267349,1.4056028669719942
52.50615981606792,13.412586120210083,324.92646431722625,1.4108870882764002
52.50617500294682,13.412512139863244,326.1434173671035,1.4161713095808062
52.506190189825716,13.412438159490845,327.36037041698074,1.4214555308852121
52.50620537670461,13.412364179092885,328.577323466858,1.4267397521896181
52.5062205635835,13.412290198669364,329.79427651673524,1.432023973494024
52.50623575046239,13.412216218220282,331.0112295666125,1.43730819479843
52.50625093734127,13.412142237745638,332.22818261648973,1.442592416102836
52.50626612422016,13.412068257245432,333.445135666367,1.447876637407242
52.506281311099045,13.411994276719664,334.6620887162442,1.453160858711648
52.506296497977935,13.411920296168336,335.8790417661215,1.458445080016054
52.506311684856826,13.411846315591447,337.0959948159987,1.46372930132046
52.506326871735716,13.411772334988996,338.31294786587597,1.469013522624866
52.506342058614614,13.411698354360984,339.5299009157532,1.474297743929272
52.506357245493504,13.411624373707411,340.74685396563046,1.479581965233678
52.5063724323724,13.411550393028278,341.9638070155077,1.4848661865380839
52.5063876192513,13.411476412323582,343.18076006538496,1.4901504078424899
52.50640280613018,13.411402431593324,344.3977131152622,1.4954346291468958
52.506417993009066,13.411328450837505,345.61466616513945,1.5007188504513018
52.506433179887956,13.411254470056125,346.8316192150167,1.5060030717557078
52.50644836676685,13.411180489249183,348.04857226489395,1.5112872930601138
52.506463553645744,13.411106508416681,349.2655253147712,1.5165715143645198
52.50647874052463,13.411032527558618,350.48247836464844,1.5218557356689257
52.506493927403525,13.410958546674992,351.6994314145257,1.5271399569733317
