lat,long,timeStamp,distance
52.53999336,13.37004797,0.0,0.0
52.53991243069538,13.370160555308136,2.71475717827309,0.011787946724129333
52.53983150139077,13.37027314040873,5.42951435654618,0.023575893448258667
52.53975057208615,13.37038572530178,8.144271534819271,0.035363840172388
52.53966964278153,13.370498309987287,10.85902871309236,0.047151786896517334
52.53958871347692,13.370610894465253,13.57378589136545,0.05893973362064667
52.5395077841723,13.37072347873568,16.28854306963854,0.070727680344776
52.53942685486769,13.370836062798569,19.00330024791163,0.08251562706890533
52.53934592556307,13.370948646653918,21.718057426184718,0.09430357379303467
52.53926499625845,13.37106123030173,24.432814604457807,0.106091520517164
52.53918406695384,13.371173813742006,27.147571782730896,0.11787946724129333
52.53910313764922,13.371286396974748,29.862328961003985,0.12966741396542267
52.539022208344605,13.371398979999954,32.57708613927708,0.141455360689552
52.53894127903999,13.371511562817629,35.29184331755017,0.15324330741368133
52.53886034973538,13.371624145427774,38.00660049582326,0.16503125413781067
52.53877942043076,13.371736727830386,40.721357674096346,0.17681920086194
52.53869849112614,13.371849310025468,43.436114852369435,0.18860714758606933
52.53861756182153,13.37196189201302,46.150872030642525,0.20039509431019867
52.53853663251692,13.372074473793045,48.865629208915614,0.212183041034328
52.538455703212314,13.372187055365544,51.5803863871887,0.22397098775845733
52.5383747739077,13.372299636730515,54.29514356546179,0.23575893448258667
52.53829384460308,13.372412217887963,57.00990074373488,0.247546881206716
52.538212915298466,13.372524798837885,59.72465792200797,0.25933482793084534
52.53813198599386,13.372637379580285,62.43941510028106,0.2711227746549747
52.53805105668924,13.372749960115161,65.15417227855416,0.282910721379104
52.537970127384625,13.372862540442517,67.86892945682725,0.2946986681032333
52.53788919808001,13.372975120562351,70.58368663510034,0.3064866148273626
52.53780826877541,13.373087700474668,73.29844381337342,0.3182745615514919
52.5377273394708,13.373200280179468,76.01320099164651,0.3300625082756212
52.53764641016619,13.37331285967675,78.7279581699196,0.34185045499975053
52.53756548086158,13.373425438966514,81.44271534819269,0.35363840172387984
52.53748455155697,13.373538018048762,84.15747252646578,0.36542634844800914
52.53740362225236,13.373650596923499,86.87222970473887,0.37721429517213845
52.537322692947754,13.373763175590721,89.58698688301196,0.38900224189626775
52.537241763643145,13.373875754050431,92.30174406128505,0.40079018862039706
52.537160834338536,13.37398833230263,95.01650123955814,0.41257813534452636
52.53707990503393,13.37410091034732,97.73125841783123,0.42436608206865567
52.53699897572932,13.374213488184498,100.44601559610432,0.436154028792785
52.5369180464247,13.37432606581417,103.1607727743774,0.4479419755169143
52.536837117120086,13.374438643236333,105.8755299526505,0.4597299222410436
52.53675618781546,13.374551220450991,108.59028713092358,0.4715178689651729
52.53667525851085,13.374663797458144,111.30504430919667,0.4833058156893022
52.53659432920624,13.374776374257792,114.01980148746976,0.4950937624134315
52.53651339990163,13.374888950849938,116.73455866574285,0.5068817091375608
52.53643247059701,13.37500152723458,119.44931584401594,0.5186696558616901
52.5363515412924,13.375114103411722,122.16407302228903,0.5304576025858194
52.53627061198779,13.375226679381363,124.87883020056212,0.5422455493099487
52.53618968268317,13.375339255143505,127.59358737883521,0.554033496034078
52.53610875337856,13.375451830698148,130.3083445571083,0.5658214427582073
52.53602782407393,13.375564406045294,133.0231017353814,0.5776093894823366
52.535946894769324,13.375676981184943,135.7378589136545,0.589397336206466
52.535865965464716,13.375789556117098,138.45261609192758,0.6011852829305953
52.53578503616009,13.375902130841759,141.16737327020067,0.6129732296547246
52.535704106855476,13.376014705358926,143.88213044847376,0.6247611763788539
52.53562317755086,13.376127279668601,146.59688762674685,0.6365491231029832
52.535542248246244,13.376239853770784,149.31164480501994,0.6483370698271125
52.53546131894163,13.376352427665477,152.02640198329303,0.6601250165512418
52.53538038963701,13.376465001352681,154.74115916156612,0.6719129632753711
52.535299460332396,13.376577574832396,157.4559163398392,0.6837009099995004
52.53521853102779,13.376690148104624,160.1706735181123,0.6954888567236297
52.53513760172317,13.376802721169364,162.88543069638538,0.707276803447759
52.535056672418555,13.37691529402662,165.60018787465847,0.7190647501718883
52.53497574311395,13.377027866676391,168.31494505293156,0.7308526968960176
52.53489481380933,13.377140439118678,171.02970223120465,0.7426406436201469
52.53481388450472,13.377253011353483,173.74445940947774,0.7544285903442762
52.534732955200106,13.377365583380806,176.45921658775083,0.7662165370684055
52.53465202589549,13.377478155200649,179.17397376602392,0.7780044837925348
