lat,long,timeStamp,distance
52.52512273,13.3446406,0.0,0.0
52.52504935253137,13.34460264041334,1.9699382714221496,0.008553813791964772
52.52497597506273,13.344564680890093,3.9398765428442992,0.017107627583929544
52.5249025975941,13.344526721430258,5.909814814266449,0.025661441375894316
52.52482922012547,13.344488762033835,7.8797530856885984,0.03421525516785909
52.52475584265684,13.344450802700823,9.849691357110748,0.04276906895982386
52.5246824651882,13.344412843431222,11.819629628532898,0.05132288275178863
52.52460908771957,13.344374884225031,13.789567899955047,0.059876696543753404
52.52453571025093,13.344336925082251,15.759506171377197,0.06843051033571818
52.5244623327823,13.344298966002883,17.72944444279935,0.07698432412768294
52.52438895531367,13.344261006986926,19.6993827142215,0.0855381379196477
52.52431557784503,13.344223048034376,21.66932098564365,0.09409195171161247
52.5242422003764,13.344185089145236,23.639259257065802,0.10264576550357724
52.52416882290776,13.344147130319508,25.609197528487954,0.111199579295542
52.52409544543913,13.344109171557186,27.579135799910105,0.11975339308750677
52.5240220679705,13.344071212858275,29.549074071332257,0.12830720687947153
52.52394869050187,13.34403325422277,31.519012342754408,0.1368610206714363
52.523875313033244,13.343995295650675,33.48895061417656,0.14541483446340106
52.52380193556461,13.343957337141987,35.45888888559871,0.15396864825536583
52.52372855809599,13.343919378696707,37.42882715702086,0.1625224620473306
52.523655180627365,13.343881420314835,39.39876542844301,0.17107627583929536
52.52358180315875,13.343843461996368,41.368703699865165,0.17963008963126012
52.52350842569012,13.34380550374131,43.338641971287316,0.18818390342322489
52.523435048221494,13.343767545549658,45.30858024270947,0.19673771721518965
52.52336167075288,13.34372958742141,47.27851851413162,0.20529153100715442
52.52328829328425,13.34369162935657,49.24845678555377,0.21384534479911918
52.52321491581563,13.343653671355137,51.21839505697592,0.22239915859108395
52.523141538347,13.343615713417108,53.18833332839807,0.2309529723830487
52.52306816087837,13.343577755542483,55.158271599820225,0.23950678617501348
52.52299478340975,13.343539797731264,57.128209871242376,0.24806059996697824
52.522921405941126,13.34350183998345,59.09814814266453,0.256614413758943
52.5228480284725,13.34346388229904,61.06808641408668,0.2651682275509078
52.52277465100388,13.343425924678035,63.03802468550883,0.2737220413428726
52.52270127353525,13.343387967120432,65.00796295693098,0.2822758551348374
52.52262789606662,13.343350009626233,66.97790122835313,0.2908296689268022
52.522554518598,13.343312052195436,68.94783949977528,0.29938348271876697
52.52248114112938,13.343274094828045,70.91777777119744,0.30793729651073176
52.522407763660766,13.343236137524055,72.88771604261959,0.31649111030269655
52.52233438619214,13.343198180283467,74.85765431404174,0.32504492409466135
52.522261008723525,13.343160223106281,76.82759258546389,0.33359873788662614
52.5221876312549,13.343122265992498,78.79753085688604,0.34215255167859093
52.522114253786285,13.343084308942117,80.76746912830819,0.3507063654705557
52.52204087631765,13.343046351955136,82.73740739973034,0.3592601792625205
52.52196749884903,13.343008395031557,84.7073456711525,0.3678139930544853
52.521894121380406,13.342970438171378,86.67728394257465,0.3763678068464501
52.52182074391178,13.3429324813746,88.6472222139968,0.3849216206384149
52.521747366443165,13.342894524641224,90.61716048541895,0.3934754344303797
52.521673988974534,13.342856567971246,92.5870987568411,0.4020292482223445
52.52160061150591,13.342818611364669,94.55703702826325,0.4105830620143093
52.521527234037286,13.342780654821489,96.5269752996854,0.41913687580627407
52.521453856568655,13.34274269834171,98.49691357110756,0.42769068959823886
52.52138047910003,13.34270474192533,100.4668518425297,0.43624450339020365
52.52130710163141,13.342666785572346,102.43679011395186,0.44479831718216845
52.521233724162784,13.342628829282763,104.40672838537401,0.45335213097413324
52.52116034669417,13.342590873056578,106.37666665679616,0.46190594476609803
52.521086969225536,13.342552916893789,108.34660492821831,0.4704597585580628
52.521013591756905,13.342514960794396,110.31654319964046,0.4790135723500276
52.52094021428828,13.342477004758404,112.28648147106261,0.4875673861419924
52.52086683681965,13.342439048785806,114.25641974248477,0.4961211999339572
52.52079345935102,13.342401092876607,116.22635801390692,0.5046750137259219
52.52072008188239,13.342363137030802,118.19629628532907,0.5132288275178867
52.52064670441377,13.342325181248395,120.16623455675122,0.5217826413098514
52.52057332694515,13.342287225529383,122.13617282817337,0.5303364551018162
