lat,long,timeStamp,distance
52.56220424,13.41266099,0.0,0.0
52.56206454693601,13.412664339285575,3.5776624732929094,0.015534831243699244
52.561924853872014,13.412667688560484,7.155324946585819,0.031069662487398488
52.561785160808014,13.412671037824728,10.732987419878729,0.046604493731097735
52.56164546774402,13.412674387078306,14.310649893171638,0.062139324974796975
52.56150577468003,13.41267773632122,17.888312366464547,0.07767415621849622
52.561366081616036,13.412681085553467,21.465974839757457,0.09320898746219546
52.56122638855204,13.412684434775048,25.043637313050368,0.1087438187058947
52.56108669548805,13.412687783985966,28.62129978634328,0.12427864994959394
52.56094700242406,13.412691133186218,32.19896225963619,0.13981348119329318
52.56080730936006,13.412694482375805,35.7766247329291,0.15534831243699243
52.560667616296065,13.412697831554725,39.35428720622201,0.17088314368069168
52.56052792323207,13.412701180722982,42.93194967951492,0.18641797492439094
52.56038823016807,13.412704529880573,46.50961215280783,0.2019528061680902
52.56024853710409,13.412707879027499,50.08727462610074,0.21748763741178945
52.560108844040094,13.41271122816376,53.664937099393654,0.2330224686554887
52.5599691509761,13.412714577289357,57.242599572686565,0.24855729989918796
52.5598294579121,13.41271792640429,60.820262045979476,0.2640921311428872
52.5596897648481,13.412721275508558,64.39792451927238,0.27962696238658646
52.559550071784095,13.412724624602161,67.97558699256528,0.2951617936302857
52.559410378720095,13.4127279736851,71.55324946585819,0.310696624873985
52.559270685656095,13.412731322757375,75.13091193915109,0.3262314561176842
52.55913099259211,13.412734671818987,78.708574412444,0.3417662873613835
52.558991299528124,13.412738020869932,82.2862368857369,0.35730111860508273
52.55885160646413,13.412741369910217,85.8638993590298,0.372835949848782
52.55871191340014,13.412744718939836,89.4415618323227,0.38837078109248124
52.558572220336146,13.41274806795879,93.01922430561561,0.4039056123361805
52.55843252727215,13.412751416967081,96.59688677890851,0.41944044357987975
52.55829283420816,13.412754765964708,100.17454925220142,0.434975274823579
52.55815314114416,13.412758114951671,103.75221172549432,0.45051010606727826
52.55801344808016,13.412761463927973,107.32987419878722,0.4660449373109775
52.557873755016175,13.412764812893611,110.90753667208013,0.48157976855467677
52.557734061952175,13.412768161848586,114.48519914537303,0.497114599798376
52.55759436888819,13.412771510792899,118.06286161866593,0.5126494310420753
52.55745467582419,13.412774859726548,121.64052409195884,0.5281842622857745
52.5573149827602,13.412778208649534,125.21818656525174,0.5437190935294738
52.5571752896962,13.412781557561857,128.79584903854465,0.559253924773173
