lat,long,timeStamp,distance
52.51428420189768,13.32650352269411,0.0,0.0
52.51438220736754,13.326559447989386,2.656763688921718,0.011536128930519075
52.5144802128374,13.326615373409393,5.313527377843436,0.02307225786103815
52.51457821830724,13.326671298954132,7.970291066765155,0.03460838679155723
52.514676223777094,13.326727224623609,10.627054755686872,0.0461445157220763
52.514774229246946,13.32678315041782,13.28381844460859,0.05768064465259537
52.5148722347168,13.326839076336768,15.940582133530308,0.06921677358311444
52.51497024018665,13.326895002380452,18.597345822452027,0.08075290251363351
52.515068245656494,13.326950928548873,21.254109511373745,0.09228903144415258
52.51516625112634,13.327006854842033,23.910873200295462,0.10382516037467165
52.51526425659619,13.327062781259933,26.56763688921718,0.11536128930519073
52.515362262066034,13.327118707802573,29.224400578138898,0.1268974182357098
52.51546026753589,13.327174634469952,31.881164267060615,0.13843354716622888
52.51555827300574,13.327230561262072,34.53792795598233,0.14996967609674797
52.51565627847559,13.327286488178936,37.194691644904054,0.16150580502726705
52.51575428394544,13.327342415220542,39.851455333825776,0.17304193395778614
52.515852289415285,13.327398342386891,42.5082190227475,0.18457806288830522
52.51595029488514,13.327454269677984,45.16498271166922,0.1961141918188243
52.51604830035498,13.327510197093824,47.82174640059094,0.2076503207493434
52.51614630582483,13.327566124634407,50.47851008951266,0.21918644967986248
52.51624431129468,13.327622052299736,53.13527377843438,0.23072257861038156
52.51634231676453,13.327677980089813,55.7920374673561,0.24225870754090065
52.516440322234374,13.327733908004639,58.448801156277824,0.2537948364714197
52.516538327704225,13.32778983604421,61.105564845199545,0.2653309654019388
52.51663633317407,13.327845764208533,63.762328534121266,0.2768670943324579
52.51673433864393,13.327901692497607,66.41909222304298,0.28840322326297696
52.51683234411379,13.32795762091143,69.0758559119647,0.29993935219349604
52.51693034958363,13.328013549450006,71.73261960088641,0.31147548112401513
52.51702835505349,13.328069478113331,74.38938328980812,0.3230116100545342
52.51712636052335,13.328125406901412,77.04614697872984,0.3345477389850533
52.517224365993194,13.328181335814245,79.70291066765155,0.3460838679155724
52.517322371463045,13.32823726485183,82.35967435657327,0.35761999684609147
