lat,long,timeStamp,distance
52.5422877,13.36660478,0.0,0.0
52.54221350535242,13.366709918607404,2.508231198562697,0.0108911750844929
52.54213931070485,13.366815057037105,5.016462397125394,0.0217823501689858
52.54206511605726,13.366920195289104,7.52469359568809,0.0326735252534787
52.54199092140969,13.367025333363403,10.032924794250787,0.0435647003379716
52.54191672676211,13.367130471260001,12.541155992813485,0.0544558754224645
52.541842532114536,13.3672356089789,15.049387191376182,0.0653470505069574
52.54176833746695,13.3673407465201,17.557618389938877,0.0762382255914503
52.54169414281937,13.367445883883601,20.065849588501575,0.0871294006759432
52.54161994817179,13.367551021069408,22.574080787064272,0.0980205757604361
52.54154575352421,13.367656158077516,25.08231198562697,0.108911750844929
52.54147155887664,13.36776129490793,27.590543184189666,0.1198029259294219
52.54139736422906,13.36786643156065,30.098774382752364,0.1306941010139148
52.54132316958149,13.367971568035676,32.60700558131506,0.14158527609840768
52.54124897493393,13.36807670433301,35.115236779877755,0.15247645118290057
52.541174780286354,13.368181840452651,37.62346797844045,0.16336762626739346
52.54110058563878,13.3682869763946,40.13169917700315,0.17425880135188634
52.5410263909912,13.368392112158858,42.63993037556585,0.18514997643637923
52.54095219634362,13.368497247745427,45.148161574128544,0.19604115152087212
52.540878001696036,13.368602383154306,47.65639277269124,0.206932326605365
52.54080380704846,13.368707518385497,50.16462397125394,0.2178235016898579
52.54072961240088,13.368812653438999,52.672855169816636,0.22871467677435078
52.5406554177533,13.368917788314814,55.18108636837933,0.23960585185884367
52.54058122310573,13.369022923012944,57.68931756694203,0.2504970269433366
52.54050702845815,13.369128057533388,60.19754876550473,0.2613882020278295
52.54043283381057,13.369233191876146,62.705779964067425,0.27227937711232236
52.54035863916299,13.369338326041223,65.21401116263011,0.28317055219681525
52.540284444515414,13.369443460028616,67.72224236119281,0.29406172728130814
52.54021024986784,13.369548593838326,70.23047355975551,0.304952902365801
52.54013605522025,13.369653727470356,72.7387047583182,0.3158440774502939
52.54006186057268,13.369758860924703,75.2469359568809,0.3267352525347868
52.5399876659251,13.36986399420137,77.7551671554436,0.3376264276192797
52.53991347127753,13.36996912730036,80.2633983540063,0.3485176027037726
52.53983927662996,13.37007426022167,82.771629552569,0.35940877778826547
52.539765081982395,13.370179392965305,85.2798607511317,0.37029995287275835
52.539690887334814,13.370284525531263,87.78809194969439,0.38119112795725124
52.539616692687225,13.370389657919542,90.29632314825709,0.39208230304174413
52.539542498039644,13.370494790130147,92.80455434681978,0.402973478126237
52.53946830339206,13.370599922163077,95.31278554538248,0.4138646532107299
52.53939410874448,13.370705054018334,97.82101674394518,0.4247558282952228
52.53931991409691,13.370810185695918,100.32924794250788,0.4356470033797157
52.53924571944934,13.370915317195829,102.83747914107057,0.44653817846420857
52.53917152480177,13.37102044851807,105.34571033963327,0.45742935354870146
52.5390973301542,13.371125579662639,107.85394153819597,0.46832052863319434
52.539023135506625,13.37123071062954,110.36217273675867,0.47921170371768723
52.53894894085906,13.371335841418771,112.87040393532136,0.4901028788021801
52.53887474621149,13.371440972030333,115.37863513388406,0.5009940538866731
52.53880055156392,13.37154610246423,117.88686633244676,0.511885228971166
52.53872635691634,13.371651232720458,120.39509753100945,0.5227764040556588
52.53865216226877,13.37175636279902,122.90332872957215,0.5336675791401517
52.538577967621194,13.371861492699917,125.41155992813485,0.5445587542246446
52.538503772973606,13.37196662242315,127.91979112669755,0.5554499293091375
52.538429578326024,13.37207175196872,130.42802232526023,0.5663411043936304
52.53835538367844,13.372176881336626,132.93625352382293,0.5772322794781233
52.53828118903086,13.37228201052687,135.44448472238562,0.5881234545626162
52.53820699438329,13.372387139539455,137.95271592094832,0.599014629647109
52.53813279973571,13.372492268374378,140.46094711951102,0.6099058047316019
52.53805860508813,13.372597397031642,142.96917831807372,0.6207969798160948
52.53798441044055,13.372702525511245,145.4774095166364,0.6316881549005877
52.53791021579297,13.372807653813192,147.9856407151991,0.6425793299850806
52.53783602114539,13.37291278193748,150.4938719137618,0.6534705050695735
52.537761826497814,13.373017909884112,153.0021031123245,0.6643616801540664
52.53768763185024,13.373123037653087,155.5103343108872,0.6752528552385593
52.537613437202666,13.373228165244408,158.0185655094499,0.6861440303230522
52.5375392425551,13.373333292658074,160.5267967080126,0.697035205407545
52.537465047907524,13.373438419894088,163.0350279065753,0.7079263804920379
52.53739085325995,13.373543546952448,165.543259105138,0.7188175555765308
52.53731665861238,13.373648673833156,168.0514903037007,0.7297087306610237
52.537242463964816,13.373753800536214,170.5597215022634,0.7405999057455166
52.53716826931724,13.37385892706162,173.06795270082608,0.7514910808300095
52.537094074669675,13.373964053409379,175.57618389938878,0.7623822559145024
52.5370198800221,13.374069179579488,178.08441509795148,0.7732734309989953
52.53694568537453,13.374174305571948,180.59264629651418,0.7841646060834881
52.536871490726966,13.37427943138676,183.10087749507687,0.795055781167981
52.5367972960794,13.374384557023927,185.60910869363957,0.8059469562524739
52.536723101431825,13.374489682483448,188.11733989220227,0.8168381313369668
52.53664890678426,13.374594807765323,190.62557109076496,0.8277293064214597
52.53657471213669,13.374699932869555,193.13380228932766,0.8386204815059526
52.53650051748913,13.374805057796145,195.64203348789036,0.8495116565904455
52.536426322841564,13.374910182545092,198.15026468645306,0.8604028316749384
52.53635212819399,13.375015307116396,200.65849588501575,0.8712940067594312
52.53627793354642,13.375120431510059,203.16672708357845,0.8821851818439241
52.536203738898855,13.37522555572608,205.67495828214115,0.893076356928417
52.53612954425129,13.375330679764463,208.18318948070385,0.9039675320129099
52.53605534960372,13.375435803625207,210.69142067926654,0.9148587070974028
52.53598115495616,13.375540927308313,213.19965187782924,0.9257498821818957
52.535906960308594,13.375646050813781,215.70788307639194,0.9366410572663886
52.535832765661034,13.375751174141614,218.21611427495463,0.9475322323508815
52.53575857101347,13.37585629729181,220.72434547351733,0.9584234074353744
52.53568437636591,13.375961420264373,223.23257667208003,0.9693145825198672
52.53561018171833,13.3760665430593,225.74080787064273,0.9802057576043601
52.53553598707077,13.376171665676596,228.24903906920542,0.991096932688853
52.5354617924232,13.376276788116257,230.75727026776812,1.001988107773346
52.53538759777564,13.376381910378289,233.26550146633082,1.0128792828578388
52.535313403128065,13.376487032462688,235.77373266489352,1.0237704579423317
52.5352392084805,13.376592154369458,238.2819638634562,1.0346616330268246
52.53516501383294,13.3766972760986,240.7901950620189,1.0455528081113175
52.53509081918536,13.376802397650112,243.2984262605816,1.0564439831958103
52.5350166245378,13.376907519023996,245.8066574591443,1.0673351582803032
52.53494242989023,13.377012640220252,248.314888657707,1.0782263333647961
52.534868235242655,13.377117761238884,250.8231198562697,1.089117508449289
52.534794040595095,13.377222882079888,253.3313510548324,1.100008683533782
52.53471984594752,13.377328002743269,255.8395822533951,1.1108998586182748
52.534645651299954,13.377433123229025,258.3478134519578,1.1217910337027677
52.53457145665239,13.377538243537158,260.85604465052046,1.1326822087872606
52.53449726200483,13.377643363667667,263.3642758490831,1.1435733838717534
52.53442306735726,13.377748483620556,265.8725070476458,1.1544645589562463
52.53434887270969,13.377853603395824,268.38073824620847,1.1653557340407392
52.534274678062125,13.377958722993473,270.88896944477113,1.176246909125232
52.53420048341456,13.378063842413502,273.3972006433338,1.187138084209725
52.534126288766984,13.378168961655913,275.9054318418965,1.1980292592942179
52.53405209411942,13.378274080720704,278.41366304045914,1.2089204343787108
52.53397789947186,13.37837919960788,280.9218942390218,1.2198116094632037
52.53390370482429,13.378484318317438,283.4301254375845,1.2307027845476965
52.533829510176716,13.378589436849381,285.93835663614715,1.2415939596321894
52.53375531552915,13.37869455520371,288.4465878347098,1.2524851347166823
52.533681120881575,13.378799673380424,290.9548190332725,1.2633763098011752
52.53360692623401,13.378904791379526,293.46305023183515,1.274267484885668
52.53353273158645,13.379009909201015,295.9712814303978,1.285158659970161
52.53345853693888,13.379115026844891,298.4795126289605,1.2960498350546539
52.53338434229132,13.379220144311159,300.98774382752316,1.3069410101391468
52.53331014764376,13.379325261599815,303.49597502608583,1.3178321852236397
52.53323595299619,13.379430378710863,306.0042062246485,1.3287233603081325
52.533161758348626,13.379535495644303,308.51243742321117,1.3396145353926254
52.53308756370106,13.379640612400134,311.02066862177384,1.3505057104771183
52.53301336905349,13.379745728978358,313.5288998203365,1.3613968855616112
52.532939174405925,13.379850845378977,316.0371310188992,1.372288060646104
52.53286497975835,13.37995596160199,318.54536221746184,1.383179235730597
52.532790785110784,13.3800610776474,321.0535934160245,1.3940704108150899
52.53271659046322,13.380166193515203,323.5618246145872,1.4049615858995828
52.53264239581564,13.380271309205405,326.07005581314985,1.4158527609840756
52.532568201168075,13.380376424718005,328.5782870117125,1.4267439360685685
52.53249400652051,13.380481540053003,331.0865182102752,1.4376351111530614
52.53241981187294,13.3805866552104,333.59474940883786,1.4485262862375543
52.53234561722537,13.380691770190197,336.1029806074005,1.4594174613220472
52.53227142257779,13.380796884992394,338.6112118059632,1.47030863640654
52.532197227930226,13.380901999616995,341.11944300452586,1.481199811491033
52.53212303328266,13.381007114063998,343.62767420308853,1.4920909865755259
52.5320488386351,13.381112228333404,346.1359054016512,1.5029821616600187
52.53197464398754,13.381217342425213,348.64413660021387,1.5138733367445116
52.53190044933997,13.381322456339428,351.15236779877654,1.5247645118290045
52.531826254692405,13.381427570076047,353.6605989973392,1.5356556869134974
52.53175206004484,13.381532683635074,356.1688301959019,1.5465468619979903
52.53167786539726,13.381637797016506,358.67706139446454,1.5574380370824832
52.5316036707497,13.381742910220346,361.1852925930272,1.568329212166976
52.53152947610214,13.381848023246596,363.6935237915899,1.579220387251469
52.531455281454576,13.381953136095253,366.20175499015255,1.5901115623359618
52.53138108680701,13.382058248766322,368.7099861887152,1.6010027374204547
52.53130689215944,13.382163361259801,371.2182173872779,1.6118939125049476
52.531232697511875,13.382268473575692,373.72644858584056,1.6227850875894405
52.53115850286431,13.382373585713996,376.2346797844032,1.6336762626739334
52.53108430821674,13.382478697674713,378.7429109829659,1.6445674377584263
52.531010113569174,13.382583809457843,381.25114218152856,1.6554586128429192
52.530935918921614,13.38268892106339,383.75937338009123,1.666349787927412
52.53086172427405,13.382794032491352,386.2676045786539,1.677240963011905
52.53078752962647,13.382899143741732,388.77583577721657,1.6881321380963978
52.53071333497892,13.383004254814526,391.28406697577924,1.6990233131808907
52.53063914033135,13.38310936570974,393.7922981743419,1.7099144882653836
