lat,long,timeStamp,distance
52.45926748495549,13.5245031863451,0.0,0.0
52.459219249816286,13.524669309247498,2.871394644432218,0.0124680937814293
52.459171014677096,13.524835431967903,5.742789288864436,0.0249361875628586
52.45912277953789,13.52500155450632,8.614183933296653,0.0374042813442879
52.45907454439868,13.525167676862747,11.485578577728871,0.0498723751257172
52.459026309259485,13.525333799037185,14.35697322216109,0.06234046890714649
52.458978074120296,13.525499921029633,17.228367866593306,0.07480856268857579
52.458929838981085,13.525666042840093,20.099762511025524,0.08727665647000508
52.45888160384188,13.525832164468564,22.971157155457743,0.09974475025143438
52.458833368702685,13.52599828591505,25.84255179988996,0.11221284403286368
52.45878513356349,13.526164407179547,28.71394644432218,0.12468093781429297
52.45873689842428,13.52633052826206,31.585341088754397,0.13714903159572228
52.45868866328507,13.526496649162585,34.45673573318661,0.14961712537715158
52.45864042814588,13.526662769881126,37.32813037761883,0.16208521915858087
52.45859219300667,13.526828890417683,40.19952502205104,0.17455331294001017
52.45854395786747,13.526995010772255,43.070919666483256,0.18702140672143946
52.45849572272827,13.527161130944846,45.94231431091547,0.19948950050286876
52.45844748758908,13.527327250935452,48.813708955347686,0.21195759428429806
52.45839925244987,13.527493370744077,51.6851035997799,0.22442568806572735
52.458351017310676,13.527659490370716,54.556498244212115,0.23689378184715665
52.45830278217148,13.527825609815377,57.42789288864433,0.24936187562858594
52.458254547032276,13.527991729078057,60.299287533076544,0.26182996941001524
52.45820631189308,13.528157848158754,63.17068217750876,0.27429806319144456
52.45815807675388,13.528323967057473,66.04207682194098,0.2867661569728739
52.45810984161468,13.528490085774212,68.9134714663732,0.2992342507543032
52.458061606475475,13.528656204308971,71.78486611080541,0.31170234453573253
52.45801337133627,13.528822322661753,74.65626075523762,0.32417043831716186
52.45796513619707,13.528988440832558,77.52765539966984,0.3366385320985912
52.45791690105788,13.529154558821384,80.39905004410205,0.3491066258800205
52.45786866591868,13.529320676628235,83.27044468853427,0.36157471966144983
52.45782043077948,13.529486794253108,86.14183933296648,0.37404281344287915
52.45777219564028,13.529652911696006,89.0132339773987,0.3865109072243085
52.457723960501085,13.52981902895693,91.88462862183091,0.3989790010057378
52.45767572536188,13.529985146035877,94.75602326626313,0.4114470947871671
52.457627490222684,13.530151262932849,97.62741791069534,0.42391518856859645
52.45757925508348,13.530317379647848,100.49881255512756,0.43638328235002577
52.457531019944284,13.530483496180874,103.37020719955977,0.4488513761314551
52.457482784805094,13.530649612531928,106.24160184399199,0.4613194699128844
52.45743454966589,13.53081572870101,109.1129964884242,0.47378756369431374
52.457386314526694,13.53098184468812,111.98439113285642,0.48625565747574306
52.4573380793875,13.531147960493259,114.85578577728863,0.4987237512571724
52.4572898442483,13.531314076116427,117.72718042172085,0.5111918450386017
52.45724160910912,13.531480191557625,120.59857506615306,0.523659938820031
52.45719337396993,13.531646306816853,123.46996971058527,0.5361280326014604
52.45714513883073,13.531812421894113,126.34136435501749,0.5485961263828897
52.457096903691536,13.531978536789403,129.2127589994497,0.561064220164319
52.45704866855233,13.532144651502726,132.08415364388193,0.5735323139457483
52.457000433413135,13.532310766034081,134.95554828831416,0.5860004077271777
52.45695219827394,13.532476880383468,137.8269429327464,0.598468501508607
52.456903963134735,13.532642994550889,140.69833757717862,0.6109365952900363
52.45685572799554,13.532809108536345,143.56973222161085,0.6234046890714656
52.456807492856335,13.532975222339834,146.44112686604308,0.635872782852895
52.456759257717145,13.533141335961359,149.3125215104753,0.6483408766343243
52.456711022577956,13.533307449400919,152.18391615490754,0.6608089704157536
52.45666278743876,13.533473562658514,155.05531079933976,0.6732770641971829
52.45661455229956,13.533639675734147,157.926705443772,0.6857451579786122
52.45656631716036,13.533805788627818,160.79810008820422,0.6982132517600416
52.45651808202117,13.533971901339525,163.66949473263645,0.7106813455414709
52.45646984688197,13.534138013869272,166.54088937706868,0.7231494393229002
52.456421611742776,13.534304126217055,169.4122840215009,0.7356175331043295
52.45637337660358,13.53447023838288,172.28367866593314,0.7480856268857589
52.45632514146438,13.534636350366743,175.15507331036537,0.7605537206671882
52.456276906325186,13.534802462168647,178.0264679547976,0.7730218144486175
52.456228671186,13.534968573788593,180.89786259922982,0.7854899082300468
52.456180436046814,13.535134685226579,183.76925724366205,0.7979580020114762
52.45613220090763,13.535300796482606,186.64065188809428,0.8104260957929055
52.45608396576844,13.535466907556673,189.5120465325265,0.8228941895743348
52.45603573062924,13.535633018448786,192.38344117695874,0.8353622833557641
52.45598749549004,13.535799129158942,195.25483582139097,0.8478303771371934
52.455939260350846,13.535965239687142,198.1262304658232,0.8602984709186228
52.45589102521165,13.536131350033386,200.99762511025543,0.8727665647000521
52.45584279007245,13.536297460197675,203.86901975468766,0.8852346584814814
52.455794554933256,13.536463570180008,206.74041439911989,0.8977027522629107
52.45574631979405,13.536629679980388,209.6118090435521,0.9101708460443401
52.45569808465486,13.536795789598814,212.48320368798434,0.9226389398257694
52.455649849515666,13.536961899035287,215.35459833241657,0.9351070336071987
52.45560161437647,13.537128008289809,218.2259929768488,0.947575127388628
52.45555337923727,13.537294117362377,221.09738762128103,0.9600432211700574
52.455505144098076,13.537460226252994,223.96878226571326,0.9725113149514867
52.45545690895888,13.537626334961661,226.8401769101455,0.984979408732916
52.45540867381968,13.537792443488376,229.71157155457772,0.9974475025143453
52.455360438680486,13.53795855183314,232.58296619900995,1.0099155962957747
52.4553122035413,13.538124659995958,235.45436084344217,1.0223836900772039
52.45526396840209,13.538290767976825,238.3257554878744,1.034851783858633
52.4552157332629,13.538456875775744,241.19715013230663,1.0473198776400623
52.45516749812371,13.538622983392715,244.06854477673886,1.0597879714214915
52.45511926298451,13.538789090827738,246.9399394211711,1.0722560652029207
52.45507102784533,13.538955198080814,249.81133406560332,1.08472415898435
52.45502279270613,13.539121305151943,252.68272871003555,1.0971922527657791
52.45497455756694,13.539287412041126,255.55412335446778,1.1096603465472084
52.454926322427745,13.539453518748365,258.4255179989,1.1221284403286376
52.45487808728856,13.539619625273659,261.2969126433322,1.1345965341100668
52.45482985214938,13.539785731617009,264.1683072877644,1.147064627891496
52.4547816170102,13.539951837778416,267.0397019321966,1.1595327216729252
52.45473338187101,13.54011794375788,269.9110965766288,1.1720008154543544
52.454685146731826,13.540284049555398,272.782491221061,1.1844689092357836
52.45463691159265,13.540450155170975,275.6538858654932,1.1969370030172128
52.45458867645347,13.54061626060461,278.5252805099254,1.209405096798642
52.454540441314286,13.540782365856304,281.3966751543576,1.2218731905800713
52.454492206175104,13.540948470926057,284.2680697987898,1.2343412843615005
52.45444397103592,13.541114575813872,287.139464443222,1.2468093781429297
52.45439573589674,13.541280680519744,290.0108590876542,1.259277471924359
52.454347500757564,13.541446785043679,292.8822537320864,1.2717455657057881
52.45429926561838,13.541612889385673,295.7536483765186,1.2842136594872173
52.4542510304792,13.541778993545732,298.6250430209508,1.2966817532686465
52.45420279534002,13.541945097523852,301.496437665383,1.3091498470500758
52.454154560200834,13.542111201320036,304.3678323098152,1.321617940831505
52.45410632506165,13.542277304934284,307.2392269542474,1.3340860346129342
52.454058089922476,13.542443408366596,310.1106215986796,1.3465541283943634
52.454009854783294,13.54260951161697,312.9820162431118,1.3590222221757926
