lat,long,timeStamp,distance
52.512667,13.326834,0.0,0.0
52.512730331952994,13.32707173162417,4.044407586331519,0.017561519512646652
52.512793663905995,13.327309463590957,8.088815172663038,0.035123039025293304
52.51285699585899,13.32754719590036,12.133222758994556,0.052684558537939956
52.51292032781198,13.327784928552381,16.177630345326076,0.07024607805058661
52.51298365976497,13.32802266154702,20.222037931657596,0.08780759756323325
52.51304699171796,13.328260394884284,24.266445517989116,0.1053691170758799
52.51311032367094,13.328498128564169,28.310853104320636,0.12293063658852654
52.513173655623916,13.328735862586676,32.35526069065215,0.1404921561011732
52.513236987576896,13.328973596951807,36.39966827698367,0.15805367561381983
52.51330031952987,13.329211331659565,40.444075863315184,0.17561519512646648
52.513363651482855,13.32944906670995,44.4884834496467,0.19317671463911312
52.51342698343583,13.329686802102964,48.53289103597822,0.21073823415175977
52.5134903153888,13.329924537838608,52.57729862230973,0.2282997536644064
52.51355364734179,13.330162273916882,56.62170620864125,0.24586127317705306
52.51361697929476,13.330400010337788,60.666113794972766,0.2634227926896997
52.51368031124775,13.33063774710133,64.71052138130429,0.2809843122023464
52.51374364320072,13.330875484207507,68.7549289676358,0.29854583171499305
52.5138069751537,13.331113221656318,72.79933655396732,0.3161073512276397
52.51387030710667,13.331350959447768,76.84374414029884,0.3336688707402864
52.51393363905965,13.331588697581857,80.88815172663035,0.35123039025293307
52.513996971012624,13.331826436058584,84.93255931296187,0.36879190976557974
52.51406030296561,13.332064174877955,88.97696689929339,0.3863534292782264
52.51412363491859,13.332301914039967,93.0213744856249,0.4039149487908731
52.51418696687156,13.332539653544623,97.06578207195642,0.42147646830351976
52.514250298824535,13.332777393391925,101.11018965828794,0.43903798781616643
52.51431363077751,13.333015133581874,105.15459724461945,0.4565995073288131
52.51437696273049,13.333252874114471,109.19900483095097,0.4741610268414598
52.51444029468346,13.333490614989717,113.24341241728249,0.49172254635410645
52.51450362663644,13.333728356207612,117.287820003614,0.5092840658667531
52.51456695858941,13.333966097768158,121.33222758994552,0.5268455853793997
52.514630290542385,13.334203839671357,125.37663517627703,0.5444071048920464
52.51469362249536,13.33444158191721,129.42104276260855,0.561968624404693
52.51475695444834,13.334679324505718,133.46545034894007,0.5795301439173396
52.51482028640132,13.334917067436884,137.50985793527158,0.5970916634299862
52.51488361835428,13.335154810710709,141.5542655216031,0.6146531829426328
52.514946950307255,13.335392554327191,145.59867310793462,0.6322147024552794
52.515010282260235,13.335630298286334,149.64308069426613,0.6497762219679261
52.5150736142132,13.335868042588139,153.68748828059765,0.6673377414805727
52.51513694616618,13.336105787232606,157.73189586692916,0.6848992609932193
52.51520027811916,13.33634353221974,161.77630345326068,0.7024607805058659
52.515263610072125,13.336581277549538,165.8207110395922,0.7200223000185125
52.5153269420251,13.336819023222002,169.8651186259237,0.7375838195311591
52.51539027397807,13.337056769237135,173.90952621225523,0.7551453390438058
52.515453605931036,13.337294515594937,177.95393379858675,0.7727068585564524
52.515516937883994,13.33753226229541,181.99834138491826,0.790268378069099
52.51558026983697,13.337770009338556,186.04274897124978,0.8078298975817456
52.51564360178993,13.338007756724375,190.0871565575813,0.8253914170943922
52.5157069337429,13.338245504452868,194.1315641439128,0.8429529366070388
52.51577026569587,13.338483252524037,198.17597173024433,0.8605144561196855
52.51583359764884,13.338721000937884,202.22037931657584,0.8780759756323321
52.515896929601794,13.338958749694408,206.26478690290736,0.8956374951449787
52.515960261554746,13.339196498793612,210.30919448923888,0.9131990146576253
52.51602359350771,13.339434248235495,214.3536020755704,0.9307605341702719
52.51608692546068,13.339671998020062,218.3980096619019,0.9483220536829186
52.516150257413635,13.339909748147313,222.44241724823343,0.9658835731955652
52.516213589366586,13.340147498617249,226.48682483456494,0.9834450927082118
52.516276921319545,13.34038524942987,230.53123242089646,1.0010066122208585
52.5163402532725,13.340623000585177,234.57564000722797,1.0185681317335051
52.51640358522545,13.340860752083175,238.6200475935595,1.0361296512461518
52.516466917178406,13.341098503923863,242.664455179891,1.0536911707587984
52.516530249131364,13.341336256107242,246.70886276622252,1.071252690271445
52.516593581084315,13.341574008633312,250.75327035255404,1.0888142097840916
52.516656913037274,13.341811761502079,254.79767793888556,1.1063757292967382
52.516720244990225,13.34204951471354,258.8420855252171,1.1239372488093848
52.516783576943176,13.342287268267695,262.88649311154865,1.1414987683220315
52.51684690889613,13.34252502216455,266.9309006978802,1.159060287834678
52.51691024084907,13.342762776404102,270.97530828421174,1.1766218073473247
52.516973572802016,13.343000530986355,275.0197158705433,1.1941833268599713
52.517036904754974,13.34323828591131,279.0641234568748,1.211744846372618
52.51710023670792,13.343476041178967,283.10853104320637,1.2293063658852645
52.51716356866088,13.343713796789327,287.1529386295379,1.2468678853979112
52.51722690061383,13.343951552742393,291.19734621586946,1.2644294049105578
52.51729023256678,13.344189309038166,295.241753802201,1.2819909244232044
52.51735356451973,13.344427065676644,299.28616138853255,1.299552443935851
52.517416896472675,13.344664822657833,303.3305689748641,1.3171139634484976
52.51748022842562,13.344902579981733,307.37497656119564,1.3346754829611442
52.51754356037856,13.345140337648346,311.4193841475272,1.3522370024737909
52.51760689233151,13.345378095657669,315.4637917338587,1.3697985219864375
52.517670224284444,13.345615854009708,319.5081993201903,1.387360041499084
52.5177335562374,13.345853612704463,323.5526069065218,1.4049215610117307
52.51779688819035,13.346091371741933,327.59701449285336,1.4224830805243773
52.517860220143305,13.346329131122122,331.6414220791849,1.440044600037024
52.51792355209626,13.34656689084503,335.68582966551645,1.4576061195496706
52.51798688404921,13.346804650910661,339.730237251848,1.4751676390623172
52.51805021600216,13.347042411319011,343.77464483817954,1.4927291585749638
52.5181135479551,13.347280172070086,347.8190524245111,1.5102906780876104
