lat,long,timeStamp,distance
52.55029158,13.42252394,0.0,0.0
52.55007994825989,13.422003838473481,9.744771261635698,0.04231348769986853
52.549868316519785,13.42148373945509,19.489542523271396,0.08462697539973706
52.549656684779684,13.42096364294479,29.234313784907094,0.12694046309960558
52.5494450530396,13.420443548942552,38.97908504654279,0.1692539507994741
52.549233421299505,13.41992345744835,48.72385630817849,0.21156743849934265
52.54902178955944,13.419403368462147,58.46862756981419,0.25388092619921115
52.54881015781938,13.418883281983911,68.2133988314499,0.2961944138990797
52.548598526079324,13.418363198013616,77.95817009308558,0.3385079015989482
52.54838689433928,13.417843116551225,87.70294135472128,0.38082138929881676
52.54817526259924,13.417323037596711,97.44771261635697,0.4231348769986853
52.54796363085921,13.416802961150042,107.19248387799266,0.46544836469855383
52.547751999119185,13.416282887211183,116.93725513962835,0.5077618523984223
52.54754036737917,13.415762815780106,126.68202640126404,0.5500753400982908
52.54732873563917,13.41524274685678,136.42679766289973,0.5923888277981594
52.54711710389918,13.414722680441171,146.17156892453542,0.6347023154980279
52.54690547215921,13.414202616533252,155.9163401861711,0.6770158031978964
52.54669384041924,13.41368255513299,165.6611114478068,0.719329290897765
52.54648220867927,13.413162496240352,175.4058827094425,0.7616427785976335
