lat,long,timeStamp,distance
52.4594083847478,13.52424711920321,0.0,0.0
52.4593750009193,13.524346231401701,1.7670746513879727,0.007672944753523525
52.4593416170908,13.524445343525043,3.5341493027759454,0.01534588950704705
52.459308233262306,13.524544455573237,5.301223954163918,0.023018834260570574
52.4592748494338,13.524643567546281,7.068298605551891,0.0306917790140941
52.4592414656053,13.524742679444179,8.835373256939864,0.038364723767617626
52.4592080817768,13.524841791266926,10.602447908327836,0.04603766852114115
52.459174697948306,13.524940903014526,12.369522559715808,0.05371061327466467
52.459141314119805,13.525040014686978,14.13659721110378,0.06138355802818819
52.4591079302913,13.525139126284282,15.903671862491752,0.06905650278171171
52.45907454646281,13.52523823780644,17.670746513879724,0.07672944753523524
52.45904116263431,13.525337349253448,19.437821165267696,0.08440239228875876
52.459007778805805,13.52543646062531,21.204895816655668,0.09207533704228228
52.45897439497731,13.525535571922024,22.97197046804364,0.0997482817958058
52.45894101114881,13.525634683143592,24.739045119431612,0.10742122654932933
52.458907627320315,13.525733794290012,26.506119770819584,0.11509417130285285
52.45887424349181,13.525832905361286,28.273194422207556,0.12276711605637637
52.45884085966332,13.525932016357412,30.04026907359553,0.1304400608098999
52.45880747583482,13.526031127278392,31.8073437249835,0.13811300556342343
52.458774092006315,13.526130238124226,33.574418376371476,0.14578595031694697
52.458740708177814,13.526229348894914,35.34149302775945,0.1534588950704705
52.45870732434932,13.526328459590456,37.10856767914742,0.16113183982399404
52.45867394052082,13.526427570210853,38.87564233053539,0.16880478457751757
52.45864055669232,13.526526680756103,40.642716981923364,0.1764777293310411
52.45860717286383,13.526625791226207,42.409791633311336,0.18415067408456465
52.45857378903532,13.526724901621165,44.17686628469931,0.19182361883808818
52.458540405206826,13.52682401194098,45.94394093608728,0.19949656359161172
52.458507021378324,13.526923122185647,47.71101558747525,0.20716950834513526
52.45847363754983,13.527022232355172,49.478090238863224,0.2148424530986588
52.458440253721335,13.52712134244955,51.245164890251196,0.22251539785218233
52.458406869892826,13.527220452468784,53.01223954163917,0.23018834260570586
52.45837348606433,13.527319562412874,54.77931419302714,0.2378612873592294
52.45834010223583,13.52741867228182,56.54638884441511,0.24553423211275294
52.45830671840733,13.52751778207562,58.313463495803084,0.2532071768662765
52.458273334578834,13.527616891794278,60.08053814719106,0.2608801216198
52.45823995075033,13.52771600143779,61.84761279857903,0.26855306637332355
52.45820656692184,13.52781511100616,63.614687449967,0.2762260111268471
52.458173183093336,13.527914220499385,65.38176210135498,0.2838989558803706
52.45813979926484,13.528013329917467,67.14883675274295,0.29157190063389415
52.45810641543635,13.528112439260404,68.91591140413092,0.2992448453874177
52.45807303160784,13.5282115485282,70.6829860555189,0.3069177901409412
52.45803964777935,13.528310657720851,72.45006070690687,0.31459073489446476
52.45800626395085,13.528409766838362,74.21713535829484,0.3222636796479883
52.457972880122355,13.528508875880728,75.98421000968281,0.32993662440151184
52.457939496293854,13.528607984847952,77.75128466107078,0.33760956915503537
52.45790611246535,13.528707093740033,79.51835931245876,0.3452825139085589
52.45787272863686,13.528806202556973,81.28543396384673,0.35295545866208244
52.45783934480836,13.528905311298772,83.0525086152347,0.360628403415606
52.45780596097987,13.529004419965426,84.81958326662267,0.3683013481691295
52.45777257715137,13.52910352855694,86.58665791801064,0.37597429292265305
52.457739193322865,13.529202637073311,88.35373256939862,0.3836472376761766
52.457705809494364,13.529301745514541,90.12080722078659,0.3913201824297001
52.45767242566587,13.52940085388063,91.88788187217456,0.39899312718322366
52.457639041837375,13.529499962171576,93.65495652356253,0.4066660719367472
52.45760565800887,13.52959907038738,95.4220311749505,0.41433901669027073
52.45757227418038,13.529698178528045,97.18910582633848,0.42201196144379427
52.45753889035188,13.529797286593569,98.95618047772645,0.4296849061973178
52.45750550652337,13.529896394583952,100.72325512911442,0.43735785095084134
52.457472122694874,13.529995502499196,102.49032978050239,0.4450307957043649
52.45743873886637,13.5300946103393,104.25740443189036,0.4527037404578884
52.45740535503788,13.530193718104261,106.02447908327834,0.46037668521141195
52.457371971209376,13.530292825794083,107.79155373466631,0.4680496299649355
52.457338587380875,13.530391933408765,109.55862838605428,0.475722574718459
52.45730520355238,13.530491040948307,111.32570303744225,0.48339551947198256
52.45727181972388,13.53059014841271,113.09277768883022,0.4910684642255061
52.45723843589538,13.530689255801974,114.8598523402182,0.49874140897902963
52.457205052066875,13.530788363116098,116.62692699160617,0.5064143537325532
52.45717166823838,13.530887470355083,118.39400164299414,0.5140872984860767
52.45713828440988,13.530986577518927,120.16107629438211,0.5217602432396002
52.457104900581385,13.531085684607632,121.92815094577008,0.5294331879931238
52.45707151675288,13.531184791621198,123.69522559715806,0.5371061327466473
52.45703813292438,13.531283898559629,125.46230024854603,0.5447790775001708
52.45700474909589,13.531383005422919,127.229374899934,0.5524520222536944
52.456971365267385,13.531482112211071,128.99644955132197,0.5601249670072179
52.45693798143889,13.531581218924085,130.76352420270996,0.5677979117607415
52.45690459761039,13.531680325561961,132.53059885409795,0.575470856514265
52.456871213781895,13.531779432124699,134.29767350548593,0.5831438012677885
52.45683782995339,13.531878538612299,136.06474815687392,0.5908167460213121
52.4568044461249,13.53197764502476,137.8318228082619,0.5984896907748356
52.4567710622964,13.532076751362085,139.5988974596499,0.6061626355283591
52.456737678467896,13.532175857624273,141.36597211103788,0.6138355802818827
52.4567042946394,13.532274963811323,143.13304676242586,0.6215085250354062
52.4566709108109,13.532374069923236,144.90012141381385,0.6291814697889297
52.456637526982405,13.532473175960012,146.66719606520184,0.6368544145424533
52.4566041431539,13.532572281921652,148.43427071658982,0.6445273592959768
52.45657075932541,13.532671387808156,150.2013453679778,0.6522003040495004
52.456537375496914,13.532770493619521,151.9684200193658,0.6598732488030239
52.45650399166842,13.532869599355752,153.73549467075378,0.6675461935565474
52.456470607839925,13.532968705016847,155.50256932214177,0.675219138310071
52.45643722401143,13.533067810602807,157.26964397352975,0.6828920830635945
52.45640384018293,13.53316691611363,159.03671862491774,0.690565027817118
52.45637045635443,13.533266021549318,160.80379327630573,0.6982379725706416
52.456337072525926,13.533365126909871,162.5708679276937,0.7059109173241651
52.456303688697425,13.533464232195287,164.3379425790817,0.7135838620776886
52.45627030486893,13.533563337405567,166.10501723046968,0.7212568068312122
52.45623692104043,13.533662442540713,167.87209188185767,0.7289297515847357
52.456203537211934,13.533761547600724,169.63916653324566,0.7366026963382593
52.45617015338344,13.533860652585599,171.40624118463364,0.7442756410917828
52.456136769554945,13.53395975749534,173.17331583602163,0.7519485858453063
52.45610338572644,13.534058862329948,174.94039048740962,0.7596215305988299
52.45607000189795,13.53415796708942,176.7074651387976,0.7672944753523534
52.456036618069454,13.534257071773759,178.4745397901856,0.7749674201058769
52.45600323424096,13.534356176382962,180.24161444157357,0.7826403648594005
52.455969850412465,13.534455280917031,182.00868909296156,0.790313309612924
52.45593646658397,13.534554385375968,183.77576374434955,0.7979862543664475
52.45590308275547,13.534653489759771,185.54283839573753,0.8056591991199711
52.455869698926975,13.53475259406844,187.30991304712552,0.8133321438734946
52.45583631509848,13.534851698301976,189.0769876985135,0.8210050886270182
52.45580293126998,13.534950802460378,190.8440623499015,0.8286780333805417
52.45576954744148,13.535049906543646,192.61113700128948,0.8363509781340652
52.455736163612976,13.535149010551782,194.37821165267746,0.8440239228875888
52.455702779784474,13.535248114484787,196.14528630406545,0.8516968676411123
52.45566939595597,13.53534721834266,197.91236095545344,0.8593698123946358
52.45563601212748,13.535446322125397,199.67943560684142,0.8670427571481594
52.45560262829898,13.535545425833003,201.4465102582294,0.8747157019016829
52.45556924447049,13.535644529465477,203.2135849096174,0.8823886466552064
52.45553586064199,13.53574363302282,204.98065956100538,0.89006159140873
52.45550247681349,13.53584273650503,206.74773421239337,0.8977345361622535
52.45546909298499,13.535941839912109,208.51480886378135,0.905407480915777
52.4554357091565,13.536040943244055,210.28188351516934,0.9130804256693006
52.45540232532799,13.536140046500872,212.04895816655733,0.9207533704228241
52.4553689414995,13.536239149682556,213.8160328179453,0.9284263151763477
52.455335557671,13.53633825278911,215.5831074693333,0.9360992599298712
52.455302173842504,13.536437355820532,217.35018212072129,0.9437722046833947
52.45526879001401,13.536536458776824,219.11725677210927,0.9514451494369183
52.455235406185516,13.536635561657985,220.88433142349726,0.9591180941904418
52.455202022357014,13.536734664464015,222.65140607488524,0.9667910389439653
52.45516863852852,13.536833767194917,224.41848072627323,0.9744639836974889
52.45513525470002,13.536932869850686,226.18555537766122,0.9821369284510124
52.455101870871516,13.537031972431325,227.9526300290492,0.989809873204536
52.45506848704302,13.537131074936834,229.7197046804372,0.9974828179580595
52.45503510321453,13.537230177367213,231.48677933182518,1.005155762711583
52.455001719386026,13.537329279722464,233.25385398321316,1.0128287074651066
52.454968335557524,13.537428382002583,235.02092863460115,1.02050165221863
52.45493495172903,13.537527484207574,236.78800328598913,1.0281745969721536
52.45490156790053,13.537626586337435,238.55507793737712,1.0358475417256772
52.45486818407203,13.537725688392168,240.3221525887651,1.0435204864792007
52.45483480024354,13.537824790371772,242.0892272401531,1.0511934312327242
52.454801416415044,13.537923892276247,243.85630189154108,1.0588663759862478
52.45476803258654,13.538022994105594,245.62337654292907,1.0665393207397713
52.45473464875805,13.538122095859812,247.39045119431705,1.0742122654932948
52.454701264929554,13.538221197538903,249.15752584570504,1.0818852102468184
52.45466788110106,13.538320299142864,250.92460049709302,1.089558155000342
52.45463449727256,13.538419400671698,252.691675148481,1.0972310997538655
52.454601113444056,13.538518502125404,254.458749799869,1.104904044507389
52.45456772961556,13.538617603503981,256.225824451257,1.1125769892609125
52.45453434578706,13.538716704807431,257.99289910264497,1.120249934014436
