lat,long,timeStamp,distance
52.54110336,13.39417003,0.0,0.0
52.54098965303934,13.394195890530435,2.9395502288431303,0.01276403715508263
52.540875946078685,13.394221750993887,5.879100457686261,0.02552807431016526
52.540762239118024,13.394247611390357,8.818650686529391,0.038292111465247886
52.54064853215736,13.394273471719846,11.758200915372521,0.05105614862033052
52.54053482519671,13.394299331982353,14.697751144215651,0.06382018577541315
52.54042111823604,13.394325192177877,17.637301373058783,0.07658422293049578
52.540307411275386,13.394351052306423,20.576851601901915,0.08934826008557842
52.540193704314724,13.394376912367987,23.516401830745046,0.10211229724066105
52.54007999735406,13.394402772362572,26.455952059588178,0.11487633439574368
52.5399662903934,13.394428632290177,29.39550228843131,0.1276403715508263
52.53985258343275,13.394454492150803,32.33505251727444,0.14040440870590892
52.539738876472086,13.394480351944452,35.27460274611757,0.15316844586099154
52.539625169511424,13.394506211671121,38.214152974960705,0.16593248301607416
52.53951146255077,13.394532071330815,41.153703203803836,0.17869652017115678
52.53939775559011,13.394557930923533,44.09325343264697,0.1914605573262394
52.53928404862944,13.394583790449271,47.0328036614901,0.20422459448132202
52.53917034166877,13.394609649908034,49.97235389033323,0.21698863163640464
52.53905663470811,13.394635509299823,52.91190411917636,0.22975266879148726
52.53894292774745,13.394661368624634,55.851454348019494,0.24251670594656988
52.53882922078678,13.394687227882471,58.791004576862626,0.2552807431016525
52.53871551382612,13.394713087073335,61.73055480570576,0.2680447802567351
52.53860180686546,13.394738946197226,64.67010503454888,0.28080881741181773
52.5384880999048,13.394764805254141,67.60965526339201,0.29357285456690035
52.53837439294413,13.394790664244084,70.54920549223515,0.306336891721983
52.538260685983474,13.394816523167055,73.48875572107828,0.3191009288770656
52.538146979022805,13.394842382023054,76.42830594992141,0.3318649660321482
52.53803327206214,13.394868240812082,79.36785617876454,0.34462900318723083
52.537919565101475,13.394894099534138,82.30740640760767,0.35739304034231345
52.53780585814081,13.394919958189224,85.2469566364508,0.37015707749739607
52.53769215118014,13.394945816777337,88.18650686529394,0.3829211146524787
52.53757844421947,13.394971675298482,91.12605709413707,0.3956851518075613
52.53746473725881,13.394997533752658,94.0656073229802,0.4084491889626439
52.53735103029814,13.395023392139866,97.00515755182333,0.42121322611772655
52.53723732333748,13.395049250460104,99.94470778066646,0.43397726327280917
52.53712361637682,13.395075108713375,102.8842580095096,0.4467413004278918
52.537009909416156,13.395100966899676,105.82380823835273,0.4595053375829744
52.536896202455495,13.395126825019013,108.76335846719586,0.472269374738057
52.536782495494826,13.39515268307138,111.70290869603899,0.48503341189313964
52.53666878853416,13.395178541056783,114.64245892488212,0.49779744904822226
52.536555081573496,13.39520439897522,117.58200915372525,0.5105614862033049
52.536441374612835,13.395230256826693,120.52155938256838,0.5233255233583876
52.53632766765218,13.3952561146112,123.46110961141152,0.5360895605134702
52.536213960691526,13.395281972328743,126.40065984025465,0.5488535976685529
52.536100253730865,13.395307829979322,129.34021006909776,0.5616176348236356
52.53598654677021,13.395333687562937,132.2797602979409,0.5743816719787183
