lat,long,timeStamp,distance
52.54497238,13.41553074,0.0,0.0
52.5448962078086,13.415440413258581,2.4049378976849423,0.010442657648955266
52.544820035617185,13.415350086673913,4.8098757953698845,0.02088531529791053
52.544743863425786,13.415259760245997,7.214813693054827,0.0313279729468658
52.54466769123437,13.41516943397483,9.619751590739769,0.04177063059582106
52.54459151904297,13.415079107860414,12.02468948842471,0.05221328824477633
52.54451534685156,13.414988781902748,14.429627386109653,0.0626559458937316
52.544439174660155,13.41489845610183,16.834565283794596,0.07309860354268685
52.54436300246876,13.41480813045766,19.239503181479538,0.08354126119164212
52.544286830277365,13.414717804970238,21.64444107916448,0.0939839188405974
52.54421065808596,13.414627479639561,24.04937897684942,0.10442657648955267
52.544134485894574,13.41453715446563,26.454316874534364,0.11486923413850794
52.54405831370317,13.414446829448446,28.859254772219305,0.12531189178746321
52.543982141511776,13.414356504588005,31.264192669904247,0.1357545494364185
52.54390596932038,13.414266179884308,33.66913056758919,0.14619720708537376
52.543829797128986,13.414175855337353,36.07406846527414,0.15663986473432903
52.54375362493759,13.41408553094714,38.47900636295908,0.1670825223832843
52.54367745274618,13.41399520671367,40.88394426064403,0.17752518003223958
52.54360128055479,13.41390488263694,43.288882158328974,0.18796783768119485
52.5435251083634,13.41381455871695,45.69382005601392,0.19841049533015012
52.543448936172,13.413724234953701,48.098757953698865,0.2088531529791054
52.5433727639806,13.41363391134719,50.50369585138381,0.21929581062806067
52.5432965917892,13.413543587897419,52.908633749068755,0.22973846827701594
52.5432204195978,13.413453264604385,55.3135716467537,0.2401811259259712
52.54314424740641,13.413362941468087,57.718509544438646,0.2506237835749265
52.54306807521501,13.413272618488524,60.12344744212359,0.26106644122388173
52.54299190302362,13.413182295665695,62.52838533980854,0.271509098872837
52.54291573083222,13.413091972999602,64.93332323749348,0.2819517565217922
52.54283955864082,13.413001650490243,67.33826113517843,0.29239441417074746
52.54276338644943,13.412911328137618,69.74319903286337,0.3028370718197027
52.542687214258045,13.412821005941725,72.14813693054832,0.31327972946865795
52.54261104206664,13.412730683902563,74.55307482823326,0.3237223871176132
52.54253486987525,13.412640362020133,76.95801272591821,0.33416504476656844
52.542458697683855,13.412550040294432,79.36295062360315,0.3446077024155237
52.54238252549246,13.412459718725461,81.7678885212881,0.35505036006447893
52.54230635330106,13.412369397313219,84.17282641897305,0.3654930177134342
52.54223018110965,13.412279076057704,86.57776431665799,0.3759356753623894
52.54215400891826,13.412188754958919,88.98270221434294,0.38637833301134467
52.54207783672687,13.41209843401686,91.38764011202788,0.3968209906602999
52.54200166453547,13.412008113231527,93.79257800971283,0.40726364830925516
52.54192549234408,13.41191779260292,96.19751590739777,0.4177063059582104
52.54184932015269,13.411827472131035,98.60245380508272,0.42814896360716564
52.541773147961294,13.411737151815876,101.00739170276766,0.4385916212561209
52.541696975769895,13.411646831657439,103.41232960045261,0.44903427890507613
52.54162080357849,13.411556511655727,105.81726749813755,0.4594769365540314
52.54154463138709,13.411466191810737,108.2222053958225,0.4699195942029866
52.54146845919569,13.411375872122466,110.62714329350744,0.48036225185194187
52.541392287004285,13.411285552590916,113.03208119119239,0.4908049095008971
52.541316114812886,13.411195233216086,115.43701908887734,0.5012475671498524
52.54123994262148,13.411104913997974,117.84195698656228,0.5116902247988077
52.54116377043008,13.411014594936582,120.24689488424723,0.5221328824477629
52.54108759823868,13.410924276031908,122.65183278193217,0.5325755400967181
52.541011426047284,13.410833957283952,125.05677067961712,0.5430181977456734
52.54093525385588,13.41074363869271,127.46170857730206,0.5534608553946286
52.54085908166448,13.410653320258184,129.866646474987,0.5639035130435839
52.54078290947309,13.410563001980375,132.27158437267192,0.5743461706925391
52.54070673728169,13.410472683859277,134.67652227035686,0.5847888283414944
52.5406305650903,13.410382365894895,137.0814601680418,0.5952314859904496
52.54055439289891,13.410292048087225,139.48639806572672,0.6056741436394049
52.54047822070751,13.410201730436267,141.89133596341165,0.6161168012883601
52.540402048516114,13.410111412942019,144.29627386109658,0.6265594589373154
52.54032587632471,13.410021095604481,146.7012117587815,0.6370021165862706
52.540249704133316,13.409930778423655,149.10614965646644,0.6474447742352258
52.54017353194192,13.409840461399538,151.51108755415137,0.6578874318841811
52.54009735975052,13.40975014453213,153.9160254518363,0.6683300895331363
52.54002118755913,13.409659827821429,156.32096334952124,0.6787727471820916
52.539945015367735,13.409569511267435,158.72590124720617,0.6892154048310468
52.53986884317633,13.409479194870148,161.1308391448911,0.6996580624800021
52.539792670984944,13.409388878629565,163.53577704257603,0.7101007201289573
52.53971649879355,13.40929856254569,165.94071494026096,0.7205433777779126
52.539640326602154,13.409208246618517,168.3456528379459,0.7309860354268678
52.539564154410755,13.409117930848048,170.75059073563082,0.741428693075823
52.539487982219356,13.409027615234281,173.15552863331575,0.7518713507247783
52.539411810027964,13.408937299777216,175.56046653100069,0.7623140083737335
52.53933563783657,13.408846984476854,177.96540442868562,0.7727566660226888
52.53925946564517,13.408756669333192,180.37034232637055,0.783199323671644
52.53918329345378,13.408666354346229,182.77528022405548,0.7936419813205993
52.53910712126238,13.408576039515967,185.1802181217404,0.8040846389695545
52.539030949070984,13.408485724842405,187.58515601942534,0.8145272966185098
52.53895477687959,13.40839541032554,189.99009391711027,0.824969954267465
52.538878604688186,13.408305095965371,192.3950318147952,0.8354126119164202
52.538802432496794,13.408214781761899,194.79996971248013,0.8458552695653755
52.5387262603054,13.408124467715123,197.20490761016507,0.8562979272143307
52.538650088114004,13.408034153825042,199.60984550785,0.866740584863286
52.53857391592261,13.407943840091656,202.01478340553493,0.8771832425122412
52.53849774373123,13.407853526514964,204.41972130321986,0.8876259001611965
52.53842157153982,13.407763213094965,206.8246592009048,0.8980685578101517
52.53834539934843,13.407672899831658,209.22959709858972,0.908511215459107
52.53826922715703,13.407582586725043,211.63453499627465,0.9189538731080622
52.53819305496563,13.407492273775118,214.03947289395958,0.9293965307570174
52.53811688277424,13.407401960981883,216.44441079164451,0.9398391884059727
52.538040710582855,13.407311648345337,218.84934868932945,0.9502818460549279
52.53796453839145,13.40722133586548,221.25428658701438,0.9607245037038832
52.53788836620006,13.407131023542311,223.6592244846993,0.9711671613528384
52.537812194008666,13.407040711375831,226.06416238238424,0.9816098190017937
52.53773602181727,13.406950399366037,228.46910028006917,0.9920524766507489
52.53765984962587,13.406860087512928,230.8740381777541,1.0024951342997042
52.53758367743446,13.406769775816507,233.27897607543903,1.0129377919486595
52.53750750524307,13.406679464276769,235.68391397312396,1.0233804495976149
52.53743133305168,13.406589152893716,238.0888518708089,1.0338231072465702
52.53735516086028,13.406498841667345,240.49378976849383,1.0442657648955256
52.53727898866889,13.406408530597657,242.89872766617876,1.054708422544481
52.53720281647749,13.40631821968465,245.3036655638637,1.0651510801934363
52.53712664428609,13.406227908928324,247.70860346154862,1.0755937378423917
52.5370504720947,13.40613759832868,250.11354135923355,1.086036395491347
52.53697429990329,13.406047287885714,252.51847925691848,1.0964790531403024
52.53689812771189,13.405956977599429,254.9234171546034,1.1069217107892577
52.536821955520494,13.40586666746982,257.3283550522884,1.117364368438213
52.536745783329096,13.405776357496888,259.7332929499733,1.1278070260871684
52.5366696111377,13.405686047680636,262.13823084765824,1.1382496837361238
52.536593438946305,13.405595738021058,264.54316874534317,1.1486923413850791
52.53651726675492,13.405505428518156,266.9481066430281,1.1591349990340345
52.536441094563536,13.405415119171927,269.35304454071303,1.1695776566829899
52.53636492237216,13.405324809982373,271.75798243839796,1.1800203143319452
52.536288750180766,13.405234500949494,274.1629203360829,1.1904629719809006
52.536212577989374,13.405144192073287,276.5678582337678,1.200905629629856
52.53613640579798,13.405053883353752,278.97279613145275,1.2113482872788113
52.5360602336066,13.404963574790887,281.3777340291377,1.2217909449277666
52.53598406141521,13.404873266384696,283.7826719268226,1.232233602576722
52.53590788922382,13.404782958135174,286.18760982450755,1.2426762602256773
52.53583171703244,13.404692650042321,288.5925477221925,1.2531189178746327
52.53575554484106,13.404602342106134,290.9974856198774,1.263561575523588
52.53567937264968,13.404512034326615,293.40242351756234,1.2740042331725434
52.53560320045829,13.404421726703765,295.80736141524727,1.2844468908214988
52.53552702826689,13.40433141923758,298.2122993129322,1.2948895484704541
52.5354508560755,13.404241111928062,300.61723721061713,1.3053322061194095
52.53537468388411,13.40415080477521,303.02217510830206,1.3157748637683648
52.535298511692716,13.404060497779017,305.427113005987,1.3262175214173202
52.535222339501324,13.403970190939491,307.8320509036719,1.3366601790662755
52.53514616730993,13.403879884256629,310.23698880135686,1.347102836715231
