lat,long,timeStamp,distance
52.49891266,13.32451802,0.0,0.0
52.49893298564845,13.324693346560883,2.782397174682715,0.012081651325217874
52.49895331129691,13.324868673202822,5.56479434936543,0.024163302650435748
52.498973636945365,13.325043999925814,8.347191524048146,0.036244953975653624
52.49899396259382,13.32521932672986,11.12958869873086,0.048326605300871496
52.49901428824227,13.32539465361496,13.911985873413574,0.06040825662608937
52.499034613890714,13.325569980581115,16.694383048096288,0.07248990795130725
52.49905493953918,13.325745307628324,19.476780222779002,0.08457155927652513
52.49907526518762,13.325920634756585,22.259177397461716,0.096653210601743
52.49909559083607,13.326095961965901,25.04157457214443,0.10873486192696089
52.49911591648452,13.326271289256272,27.823971746827144,0.12081651325217876
52.49913624213297,13.326446616627699,30.60636892150986,0.13289816457739664
52.49915656778143,13.326621944080179,33.388766096192576,0.14497981590261452
52.499176893429876,13.326797271613714,36.17116327087529,0.1570614672278324
52.49919721907833,13.326972599228304,38.953560445558004,0.16914311855305028
52.499217544726775,13.32714792692395,41.73595762024072,0.18122476987826816
52.499237870375225,13.327323254700648,44.51835479492343,0.19330642120348604
52.499258196023675,13.327498582558404,47.30075196960615,0.20538807252870392
52.499278521672124,13.327673910497213,50.08314914428886,0.2174697238539218
52.49929884732057,13.327849238517079,52.865546318971575,0.22955137517913968
52.49931917296902,13.328024566617998,55.64794349365429,0.24163302650435756
52.49933949861747,13.328199894799974,58.430340668337,0.2537146778295754
52.499359824265916,13.328375223063006,61.21273784301972,0.2657963291547933
52.49938014991437,13.328550551407094,63.99513501770243,0.27787798048001117
52.499400475562815,13.328725879832238,66.77753219238515,0.28995963180522905
52.499420801211265,13.328901208338436,69.55992936706787,0.3020412831304469
52.499441126859715,13.329076536925692,72.34232654175058,0.3141229344556648
52.49946145250816,13.329251865594003,75.1247237164333,0.3262045857808827
52.499481778156614,13.329427194343369,77.90712089111601,0.33828623710610056
52.499502103805064,13.329602523173792,80.68951806579872,0.35036788843131844
52.49952242945352,13.329777852085272,83.47191524048144,0.3624495397565363
52.49954275510198,13.329953181077807,86.25431241516415,0.3745311910817542
52.49956308075043,13.330128510151399,89.03670958984686,0.3866128424069721
52.49958340639888,13.330303839306048,91.81910676452958,0.39869449373218996
52.499603732047326,13.330479168541753,94.6015039392123,0.41077614505740784
52.499624057695776,13.330654497858516,97.383901113895,0.4228577963826257
52.499644383344226,13.330829827256336,100.16629828857772,0.4349394477078436
52.49966470899267,13.331005156735213,102.94869546326044,0.4470210990330615
52.499685034641125,13.331180486295146,105.73109263794315,0.45910275035827935
52.49970536028957,13.331355815936137,108.51348981262586,0.47118440168349723
52.49972568593801,13.331531145658186,111.29588698730858,0.4832660530087151
52.49974601158647,13.331706475461294,114.07828416199129,0.495347704333933
52.49976633723491,13.331881805345457,116.860681336674,0.5074293556591508
52.49978666288335,13.332057135310679,119.64307851135672,0.5195110069843687
52.4998069885318,13.332232465356958,122.42547568603943,0.5315926583095866
52.49982731418026,13.332407795484295,125.20787286072215,0.5436743096348045
52.49984763982871,13.33258312569269,127.99027003540486,0.5557559609600223
52.49986796547716,13.332758455982143,130.77266721008758,0.5678376122852402
52.49988829112561,13.332933786352655,133.5550643847703,0.5799192636104581
52.49990861677405,13.333109116804224,136.33746155945303,0.592000914935676
52.4999289424225,13.333284447336851,139.11985873413576,0.6040825662608938
52.49994926807094,13.333459777950535,141.9022559088185,0.6161642175861117
52.4999695937194,13.33363510864528,144.68465308350122,0.6282458689113296
52.49998991936785,13.333810439421082,147.46705025818395,0.6403275202365475
52.5000102450163,13.333985770277943,150.24944743286667,0.6524091715617654
52.500030570664755,13.334161101215864,153.0318446075494,0.6644908228869832
52.5000508963132,13.334336432234842,155.81424178223213,0.6765724742122011
52.50007122196164,13.33451176333488,158.59663895691486,0.688654125537419
52.50009154761009,13.334687094515978,161.3790361315976,0.7007357768626369
52.50011187325853,13.334862425778134,164.16143330628032,0.7128174281878548
52.50013219890698,13.33503775712135,166.94383048096304,0.7248990795130726
52.50015252455543,13.335213088545624,169.72622765564577,0.7369807308382905
52.500172850203874,13.33538842005096,172.5086248303285,0.7490623821635084
52.500193175852324,13.335563751637354,175.29102200501123,0.7611440334887263
52.500213501500774,13.335739083304809,178.07341917969396,0.7732256848139442
52.500233827149216,13.33591441505332,180.85581635437669,0.785307336139162
52.50025415279766,13.336089746882895,183.6382135290594,0.7973889874643799
52.50027447844611,13.336265078793527,186.42061070374214,0.8094706387895978
52.50029480409456,13.336440410785222,189.20300787842487,0.8215522901148157
52.50031512974301,13.336615742857976,191.9854050531076,0.8336339414400336
52.50033545539146,13.336791075011789,194.76780222779033,0.8457155927652514
52.5003557810399,13.336966407246663,197.55019940247305,0.8577972440904693
52.50037610668835,13.337141739562597,200.33259657715578,0.8698788954156872
52.5003964323368,13.337317071959593,203.1149937518385,0.8819605467409051
52.500416757985235,13.337492404437647,205.89739092652124,0.894042198066123
52.50043708363369,13.337667736996762,208.67978810120397,0.9061238493913408
52.500457409282134,13.33784306963694,211.4621852758867,0.9182055007165587
52.50047773493058,13.338018402358177,214.24458245056942,0.9302871520417766
52.50049806057902,13.338193735160477,217.02697962525215,0.9423688033669945
52.50051838622747,13.338369068043837,219.80937679993488,0.9544504546922123
52.50053871187591,13.338544401008258,222.5917739746176,0.9665321060174302
52.50055903752437,13.338719734053742,225.37417114930034,0.9786137573426481
52.50057936317282,13.338895067180287,228.15656832398307,0.990695408667866
52.50059968882126,13.339070400387893,230.9389654986658,1.0027770599930839
52.5006200144697,13.33924573367656,233.72136267334852,1.0148587113183016
52.50064034011815,13.339421067046288,236.50375984803125,1.0269403626435194
52.5006606657666,13.33959640049708,239.28615702271398,1.0390220139687372
52.50068099141505,13.33977173402893,242.0685541973967,1.051103665293955
52.5007013170635,13.339947067641846,244.85095137207944,1.0631853166191727
52.50072164271194,13.340122401335822,247.63334854676216,1.0752669679443905
52.50074196836039,13.34029773511086,250.4157457214449,1.0873486192696082
52.50076229400883,13.340473068966961,253.19814289612762,1.099430270594826
52.50078261965728,13.340648402904124,255.98054007081035,1.1115119219200438
52.50080294530572,13.34082373692235,258.76293724549305,1.1235935732452615
