lat,long,timeStamp,distance
52.52242764,13.41500753,0.0,0.0
52.522506198676965,13.414927457454038,2.3672137989079687,0.010278853066299503
52.522584757353926,13.41484738476488,4.734427597815937,0.020557706132599007
52.522663316030894,13.414767311932525,7.101641396723906,0.03083655919889851
52.52274187470786,13.414687238956974,9.468855195631875,0.04111541226519801
52.52282043338482,13.414607165838225,11.836068994539843,0.05139426533149752
52.52289899206178,13.41452709257628,14.203282793447812,0.061673118397797023
52.52297755073875,13.414447019171135,16.57049659235578,0.07195197146409653
52.52305610941572,13.414366945622792,18.93771039126375,0.08223082453039603
52.52313466809269,13.414286871931246,21.304924190171718,0.09250967759669552
52.523213226769656,13.414206798096503,23.672137989079687,0.10278853066299502
52.52329178544663,13.414126724118558,26.039351787987655,0.11306738372929452
52.52337034412359,13.41404664999741,28.406565586895624,0.12334623679559402
52.52344890280056,13.413966575733058,30.773779385803593,0.13362508986189353
52.52352746147753,13.413886501325504,33.14099318471156,0.14390394292819303
52.523606020154496,13.413806426774746,35.50820698361953,0.15418279599449253
52.52368457883145,13.413726352080783,37.8754207825275,0.16446164906079203
52.52376313750841,13.413646277243615,40.24263458143547,0.17474050212709152
52.523841696185364,13.41356620226324,42.609848380343436,0.18501935519339102
52.52392025486233,13.41348612713966,44.977062179251405,0.19529820825969052
52.523998813539286,13.413406051872872,47.344275978159374,0.20557706132599002
52.524077372216254,13.413325976462877,49.71148977706734,0.21585591439228952
52.524155930893215,13.413245900909672,52.07870357597531,0.22613476745858901
52.52423448957019,13.413165825213259,54.44591737488328,0.2364136205248885
52.52431304824714,13.413085749373636,56.81313117379125,0.246692473591188
52.52439160692409,13.413005673390801,59.18034497269922,0.2569713266574875
52.524470165601045,13.412925597264755,61.547558771607186,0.267250179723787
52.52454872427799,13.412845520995498,63.914772570515154,0.2775290327900865
52.52462728295495,13.412765444583028,66.28198636942312,0.287807885856386
52.5247058416319,13.412685368027345,68.64920016833109,0.2980867389226855
52.524784400308846,13.412605291328447,71.01641396723906,0.308365591988985
52.52486295898581,13.412525214486335,73.38362776614703,0.3186444450552845
52.52494151766277,13.412445137501008,75.750841565055,0.328923298121584
52.52502007633972,13.412365060372466,78.11805536396297,0.3392021511878835
52.525098635016676,13.412284983100706,80.48526916287094,0.349481004254183
52.52517719369363,13.412204905685728,82.8524829617789,0.3597598573204825
52.52525575237058,13.412124828127533,85.21969676068687,0.370038710386782
52.52533431104754,13.412044750426121,87.58691055959484,0.3803175634530815
52.52541286972449,13.41196467258149,89.95412435850281,0.390596416519381
52.525491428401445,13.411884594593639,92.32133815741078,0.4008752695856805
52.5255699870784,13.411804516462565,94.68855195631875,0.41115412265198
52.525648545755345,13.411724438188271,97.05576575522672,0.4214329757182795
52.5257271044323,13.411644359770754,99.42297955413468,0.431711828784579
52.52580566310925,13.411564281210016,101.79019335304265,0.4419906818508785
52.5258842217862,13.411484202506054,104.15740715195062,0.452269534917178
52.52596278046316,13.411404123658869,106.52462095085859,0.46254838798347747
52.526041339140114,13.411324044668458,108.89183474976656,0.47282724104977697
52.52611989781707,13.411243965534823,111.25904854867453,0.48310609411607647
52.52619845649402,13.411163886257961,113.6262623475825,0.49338494718237597
52.52627701517097,13.411083806837874,115.99347614649047,0.5036638002486755
52.526355573847916,13.41100372727456,118.36068994539843,0.513942653314975
52.52643413252487,13.410923647568017,120.7279037443064,0.5242215063812745
52.52651269120182,13.410843567718246,123.09511754321437,0.534500359447574
52.52659124987877,13.410763487725244,125.46233134212234,0.5447792125138735
52.52666980855573,13.410683407589016,127.82954514103031,0.555058065580173
52.526748367232685,13.410603327309554,130.19675893993826,0.5653369186464725
52.52682692590963,13.41052324688686,132.56397273884625,0.575615771712772
52.52690548458659,13.410443166320936,134.93118653775423,0.5858946247790715
52.526984043263546,13.410363085611781,137.2984003366622,0.596173477845371
52.5270626019405,13.410283004759393,139.6656141355702,0.6064523309116705
52.527141160617454,13.41020292376377,142.03282793447818,0.61673118397797
52.52721971929441,13.410122842624911,144.40004173338616,0.6270100370442695
52.527298277971354,13.410042761342819,146.76725553229414,0.637288890110569
52.527376836648315,13.40996267991749,149.13446933120213,0.6475677431768685
52.52745539532526,13.409882598348926,151.5016831301101,0.657846596243168
52.527533954002216,13.409802516637125,153.8688969290181,0.6681254493094675
52.52761251267917,13.409722434782086,156.23611072792608,0.678404302375767
52.527691071356124,13.409642352783807,158.60332452683406,0.6886831554420665
52.527769630033085,13.40956227064229,160.97053832574204,0.698962008508366
52.52784818871004,13.409482188357531,163.33775212465002,0.7092408615746655
52.527926747387,13.409402105929534,165.704965923558,0.719519714640965
52.52800530606395,13.409322023358296,168.072179722466,0.7297985677072645
52.5280838647409,13.409241940643815,170.43939352137397,0.740077420773564
52.52816242341787,13.409161857786092,172.80660732028196,0.7503562738398635
52.52824098209482,13.409081774785125,175.17382111918994,0.760635126906163
52.528319540771776,13.409001691640913,177.54103491809792,0.7709139799724625
52.52839809944874,13.40892160835346,179.9082487170059,0.781192833038762
52.52847665812568,13.40884152492276,182.2754625159139,0.7914716861050615
