lat,long,timeStamp,distance
52.4568909,13.41178748,0.0,0.0
52.457033044809016,13.411789556800946,3.640211469843607,0.01580642984002615
52.45717518961802,13.411791633608594,7.280422939687214,0.0316128596800523
52.457317334427046,13.411793710422948,10.920634409530821,0.04741928952007845
52.45745947923606,13.411795787244007,14.560845879374428,0.0632257193601046
52.45760162404507,13.411797864071769,18.201057349218036,0.07903214920013074
52.45774376885409,13.411799940906237,21.841268819061643,0.09483857904015688
52.45788591366311,13.411802017747409,25.48148028890525,0.11064500888018303
52.458028058472124,13.411804094595286,29.121691758748856,0.12645143872020917
52.458170203281156,13.411806171449868,32.761903228592466,0.1422578685602353
52.45831234809017,13.411808248311155,36.40211469843607,0.15806429840026145
52.458454492899186,13.411810325179147,40.04232616827968,0.1738707282402876
52.458596637708204,13.411812402053842,43.682537638123286,0.18967715808031374
52.45873878251723,13.411814478935241,47.32274910796689,0.20548358792033988
52.45888092732624,13.411816555823348,50.9629605778105,0.22129001776036603
52.459023072135274,13.411818632718159,54.603172047654105,0.23709644760039217
52.4591652169443,13.411820709619674,58.24338351749771,0.25290287744041834
52.459307361753304,13.411822786527894,61.88359498734132,0.2687093072804445
52.459449506562315,13.41182486344282,65.52380645718493,0.2845157371204707
52.45959165137133,13.411826940364453,69.16401792702854,0.30032216696049685
52.459733796180345,13.411829017292789,72.80422939687215,0.316128596800523
52.45987594098936,13.41183109422783,76.44444086671575,0.3319350266405492
52.46001808579838,13.411833171169576,80.08465233655936,0.34774145648057536
52.46016023060739,13.41183524811803,83.72486380640296,0.36354788632060153
52.460302375416404,13.411837325073186,87.36507527624657,0.3793543161606277
52.46044452022542,13.41183940203505,91.00528674609018,0.3951607460006539
52.46058666503444,13.41184147900362,94.64549821593378,0.41096717584068004
52.46072880984347,13.411843555978892,98.28570968577739,0.4267736056807062
52.46087095465248,13.411845632960873,101.925921155621,0.4425800355207324
52.46101309946149,13.41184770994956,105.5661326254646,0.45838646536075855
52.4611552442705,13.411849786944952,109.20634409530821,0.4741928952007847
52.461297389079526,13.41185186394705,112.84655556515182,0.4899993250408109
52.461439533888544,13.411853940955853,116.48676703499542,0.505805754880837
52.46158167869757,13.411856017971362,120.12697850483903,0.5216121847208631
52.46172382350658,13.411858094993578,123.76718997468264,0.5374186145608892
52.46186596831561,13.4118601720225,127.40740144452624,0.5532250444009154
52.462008113124625,13.41186224905813,131.04761291436986,0.5690314742409415
52.46215025793365,13.411864326100465,134.68782438421349,0.5848379040809676
52.46229240274267,13.411866403149505,138.3280358540571,0.6006443339209937
52.462434547551695,13.411868480205252,141.96824732390073,0.6164507637610198
52.46257669236071,13.411870557267704,145.60845879374435,0.6322571936010459
52.462718837169724,13.411872634336865,149.24867026358797,0.648063623441072
52.46286098197873,13.411874711412729,152.8888817334316,0.6638700532810982
