lat,long,timeStamp,distance
52.492949,13.401763,0.0,0.0
52.49307219248654,13.401669507764545,3.4752336863001854,0.015090067677458121
52.49319538497306,13.40157601526718,6.950467372600371,0.030180135354916243
52.49331857745959,13.401482522507905,10.425701058900556,0.04527020303237436
52.493441769946116,13.401389029486719,13.900934745200741,0.060360270709832485
52.49356496243264,13.401295536203618,17.376168431500925,0.07545033838729061
52.49368815491918,13.4012020426586,20.85140211780111,0.09054040606474872
52.4938113474057,13.401108548851665,24.326635804101297,0.10563047374220684
52.49393453989225,13.401015054782812,27.801869490401483,0.12072054141966496
52.49405773237878,13.400921560452037,31.27710317670167,0.1358106090971231
52.49418092486531,13.400828065859338,34.75233686300185,0.15090067677458122
52.49430411735183,13.400734571004712,38.22757054930204,0.16599074445203935
52.49442730983834,13.400641075888158,41.70280423560222,0.18108081212949748
52.49455050232487,13.400547580509675,45.17803792190241,0.1961708798069556
52.4946736948114,13.40045408486926,48.653271608202594,0.21126094748441374
52.494796887297916,13.400360588966914,52.12850529450278,0.22635101516187187
52.494920079784436,13.40026709280263,55.603738980802966,0.24144108283933
52.495043272270955,13.400173596376412,59.07897266710315,0.2565311505167881
52.49516646475747,13.400080099688253,62.55420635340334,0.27162121819424623
52.495289657243994,13.399986602738155,66.02944003970352,0.28671128587170436
52.49541284973052,13.399893105526115,69.5046737260037,0.3018013535491625
52.49553604221704,13.39979960805213,72.97990741230389,0.3168914212266206
52.49565923470357,13.399706110316197,76.45514109860407,0.33198148890407875
52.49578242719009,13.399612612318315,79.93037478490426,0.3470715565815369
52.49590561967662,13.399519114058485,83.40560847120445,0.362161624258995
52.496028812163146,13.399425615536703,86.88084215750463,0.37725169193645314
52.49615200464967,13.399332116752966,90.35607584380482,0.39234175961391127
52.49627519713619,13.399238617707272,93.831309530105,0.4074318272913694
52.49639838962272,13.399145118399622,97.30654321640519,0.4225218949688275
52.49652158210923,13.39905161883001,100.78177690270537,0.43761196264628566
52.496644774595765,13.398958118998436,104.25701058900556,0.4527020303237438
52.496767967082285,13.3988646189049,107.73224427530575,0.4677920980012019
52.49689115956882,13.3987711185494,111.20747796160593,0.48288216567866005
52.49701435205534,13.39867761793193,114.68271164790612,0.4979722333561182
52.49713754454187,13.398584117052494,118.1579453342063,0.5130623010335763
52.4972607370284,13.398490615911085,121.63317902050649,0.5281523687110344
52.49738392951492,13.398397114507702,125.10841270680667,0.5432424363884926
52.49750712200144,13.398303612842346,128.58364639310685,0.5583325040659507
52.49763031448797,13.398210110915011,132.05888007940703,0.5734225717434088
52.4977535069745,13.398116608725699,135.53411376570722,0.588512639420867
52.497876699461024,13.398023106274406,139.0093474520074,0.6036027070983251
52.49799989194754,13.397929603561131,142.4845811383076,0.6186927747757832
52.49812308443406,13.39783610058587,145.95981482460778,0.6337828424532413
52.49824627692058,13.397742597348623,149.43504851090796,0.6488729101306995
52.498369469407095,13.39764909384939,152.91028219720815,0.6639629778081576
52.49849266189361,13.397555590088166,156.38551588350833,0.6790530454856157
52.49861585438013,13.39746208606495,159.86074956980852,0.6941431131630739
52.498739046866646,13.39736858177974,163.3359832561087,0.709233180840532
52.49886223935316,13.397275077232532,166.8112169424089,0.7243232485179901
52.49898543183968,13.397181572423328,170.28645062870908,0.7394133161954483
52.49910862432619,13.397088067352124,173.76168431500926,0.7545033838729064
52.4992318168127,13.39699456201892,177.23691800130945,0.7695934515503645
52.49935500929922,13.39690105642371,180.71215168760963,0.7846835192278226
52.49947820178574,13.396807550566496,184.18738537390982,0.7997735869052808
52.49960139427226,13.396714044447275,187.66261906021,0.8148636545827389
52.49972458675879,13.396620538066045,191.1378527465102,0.829953722260197
52.49984777924531,13.396527031422803,194.61308643281038,0.8450437899376552
52.49997097173183,13.396433524517548,198.08832011911056,0.8601338576151133
52.50009416421834,13.396340017350278,201.56355380541075,0.8752239252925714
52.50021735670486,13.396246509920992,205.03878749171093,0.8903139929700296
52.50034054919138,13.396153002229687,208.51402117801112,0.9054040606474877
52.50046374167789,13.39605949427636,211.9892548643113,0.9204941283249458
52.50058693416442,13.395965986061013,215.4644885506115,0.935584196002404
52.50071012665094,13.395872477583639,218.93972223691168,0.9506742636798621
52.500833319137456,13.39577896884424,222.41495592321186,0.9657643313573202
52.50095651162398,13.395685459842813,225.89018960951205,0.9808543990347783
52.5010797041105,13.395591950579357,229.36542329581223,0.9959444667122365
52.50120289659702,13.395498441053869,232.84065698211242,1.0110345343896945
52.50132608908354,13.395404931266347,236.3158906684126,1.0261246020671526
52.50144928157006,13.395311421216789,239.7911243547128,1.0412146697446107
52.50157247405658,13.395217910905194,243.26635804101298,1.0563047374220689
52.5016956665431,13.395124400331559,246.74159172731316,1.071394805099527
52.50181885902961,13.395030889495882,250.21682541361335,1.0864848727769851
52.50194205151613,13.394937378398161,253.69205909991354,1.1015749404544433
52.50206524400264,13.394843867038395,257.1672927862137,1.1166650081319014
52.50218843648915,13.394750355416583,260.64252647251385,1.1317550758093595
52.50231162897566,13.394656843532722,264.117760158814,1.1468451434868177
52.502434821462174,13.39456333138681,267.59299384511417,1.1619352111642758
52.502558013948686,13.394469818978843,271.0682275314143,1.177025278841734
52.50268120643519,13.394376306308821,274.5434612177145,1.192115346519192
52.502804398921704,13.394282793376744,278.01869490401464,1.2072054141966502
52.502927591408216,13.394189280182609,281.4939285903148,1.2222954818741083
52.50305078389473,13.394095766726412,284.96916227661495,1.2373855495515664
52.50317397638125,13.394002253008154,288.4443959629151,1.2524756172290246
52.50329716886776,13.39390873902783,291.91962964921527,1.2675656849064827
52.50342036135427,13.39381522478544,295.3948633355154,1.2826557525839408
52.50354355384078,13.393721710280984,298.8700970218156,1.297745820261399
52.50366674632729,13.393628195514456,302.34533070811574,1.312835887938857
52.5037899388138,13.393534680485855,305.8205643944159,1.3279259556163152
52.503913131300315,13.393441165195183,309.29579808071605,1.3430160232937733
52.504036323786835,13.393347649642434,312.7710317670162,1.3581060909712315
52.50415951627335,13.393254133827607,316.24626545331637,1.3731961586486896
