lat,long,timeStamp,distance
52.48698,13.584821666666668,0.0,0.0
52.48701823235453,13.584658380720432,2.7280026634849412,0.011845460919233832
52.487056464709056,13.584495094632267,5.4560053269698825,0.023690921838467664
52.48709469706358,13.584331808402169,8.184007990454823,0.0355363827577015
52.487132929418124,13.584168522030142,10.912010653939765,0.04738184367693533
52.48717116177266,13.584005235516184,13.640013317424707,0.05922730459616916
52.487209394127184,13.583841948860295,16.368015980909647,0.071072765515403
52.48724762648172,13.583678662062475,19.096018644394587,0.08291822643463682
52.48728585883626,13.583515375122722,21.824021307879526,0.09476368735387065
52.487324091190786,13.583352088041037,24.552023971364466,0.10660914827310448
52.48736232354531,13.583188800817421,27.280026634849406,0.11845460919233831
52.487400555899846,13.583025513451872,30.008029298334346,0.13030007011157216
52.48743878825438,13.582862225944389,32.736031961819286,0.142145531030806
52.4874770206089,13.582698938294973,35.46403462530423,0.15399099195003982
52.48751525296343,13.582535650503624,38.19203728878917,0.16583645286927365
52.48755348531796,13.582372362570341,40.92003995227412,0.17768191378850748
52.487591717672494,13.582209074495125,43.64804261575906,0.1895273747077413
52.48762995002703,13.582045786277973,46.376045279244,0.20137283562697514
52.487668182381555,13.581882497918885,49.10404794272895,0.21321829654620897
52.48770641473609,13.581719209417864,51.83205060621389,0.2250637574654428
52.48774464709062,13.581555920774907,54.560053269698834,0.23690921838467663
52.48778287944515,13.581392631990013,57.28805593318378,0.24875467930391046
52.48782111179968,13.581229343063185,60.01605859666872,0.2606001402231443
52.48785934415422,13.58106605399442,62.744061260153664,0.27244560114237815
52.487897576508736,13.580902764783717,65.4720639236386,0.284291062061612
52.48793580886327,13.580739475431077,68.20006658712354,0.2961365229808458
52.48797404121781,13.5805761859365,70.92806925060849,0.30798198390007964
52.48801227357234,13.580412896299984,73.65607191409343,0.31982744481931347
52.488050505926864,13.580249606521532,76.38407457757837,0.3316729057385473
52.4880887382814,13.58008631660114,79.11207724106332,0.3435183666577811
52.48812697063591,13.57992302653881,81.84007990454826,0.35536382757701496
52.488165202990444,13.579759736334541,84.5680825680332,0.3672092884962488
52.48820343534497,13.579596445988331,87.29608523151815,0.3790547494154826
52.4882416676995,13.579433155500185,90.02408789500309,0.39090021033471645
52.48827990005403,13.579269864870097,92.75209055848804,0.4027456712539503
52.48831813240856,13.57910657409807,95.48009322197298,0.4145911321731841
52.48835636476308,13.5789432831841,98.20809588545792,0.42643659309241794
