lat,long,timeStamp,distance
52.54929642,13.38737709,0.0,0.0
52.549255763006116,13.387246729629615,2.281373503962262,0.009906119610909132
52.549215106012255,13.38711636938,4.562747007924524,0.019812239221818264
52.54917444901839,13.38698600925115,6.844120511886786,0.029718358832727394
52.54913379202452,13.386855649243067,9.125494015849048,0.03962447844363653
52.549093135030645,13.386725289355752,11.40686751981131,0.04953059805454566
52.54905247803679,13.386594929589204,13.688241023773573,0.059436717665454795
52.549011821042924,13.386464569943424,15.969614527735835,0.06934283727636392
52.54897116404906,13.38633421041841,18.250988031698096,0.07924895688727306
52.548930507055175,13.38620385101416,20.532361535660357,0.08915507649818219
52.548889850061315,13.386073491730675,22.813735039622618,0.09906119610909132
52.54884919306745,13.385943132567956,25.095108543584878,0.10896731572000046
52.54880853607358,13.385812773525998,27.37648204754714,0.11887343533090959
52.548767879079705,13.385682414604808,29.6578555515094,0.12877955494181872
52.54872722208584,13.385552055804382,31.93922905547166,0.13868567455272784
52.54868656509197,13.38542169712472,34.22060255943392,0.14859179416363696
52.5486459080981,13.38529133856582,36.501976063396185,0.15849791377454608
52.548605251104235,13.385160980127685,38.78334956735845,0.1684040333854552
52.54856459411037,13.385030621810312,41.064723071320714,0.17831015299636432
52.54852393711649,13.3849002636137,43.34609657528298,0.18821627260727344
52.54848328012263,13.384769905537851,45.62747007924524,0.19812239221818256
52.548442623128764,13.384639547582765,47.908843583207506,0.20802851182909168
52.5484019661349,13.384509189748439,50.19021708716977,0.2179346314400008
52.54836130914102,13.384378832034876,52.471590591132035,0.22784075105090992
52.54832065214716,13.384248474442074,54.7529640950943,0.23774687066181904
52.5482799951533,13.384118116970033,57.03433759905656,0.24765299027272816
52.54823933815943,13.383987759618751,59.31571110301883,0.2575591098836373
52.54819868116556,13.383857402388232,61.59708460698109,0.26746522949454643
52.5481580241717,13.383727045278473,63.878458110943356,0.2773713491054556
52.54811736717784,13.38359668828947,66.15983161490561,0.2872774687163647
52.548076710183985,13.383466331421232,68.44120511886787,0.2971835883272739
52.54803605319011,13.38333597467375,70.72257862283013,0.307089707938183
52.54799539619624,13.383205618047027,73.00395212679238,0.31699582754909217
52.547954739202375,13.383075261541064,75.28532563075464,0.3269019471600013
52.54791408220852,13.382944905155858,77.5666991347169,0.33680806677091046
52.547873425214654,13.38281454889141,79.84807263867916,0.3467141863818196
52.547832768220786,13.382684192747721,82.12944614264141,0.35662030599272876
52.54779211122691,13.382553836724789,84.41081964660367,0.3665264256036379
52.54775145423305,13.382423480822615,86.69219315056593,0.37643254521454705
52.547710797239176,13.382293125041196,88.97356665452818,0.3863386648254562
52.5476701402453,13.382162769380535,91.25494015849044,0.39624478443636535
52.54762948325145,13.38203241384063,93.5363136624527,0.4061509040472745
52.54758882625759,13.381902058421481,95.81768716641496,0.41605702365818364
52.547548169263735,13.381771703123087,98.09906067037721,0.4259631432690928
52.54750751226986,13.381641347945449,100.38043417433947,0.43586926288000194
52.54746685527599,13.381510992888566,102.66180767830173,0.4457753824909111
52.54742619828213,13.38138063795244,104.94318118226398,0.45568150210182023
52.54738554128827,13.381250283137065,107.22455468622624,0.4655876217127294
52.5473448842944,13.381119928442446,109.5059281901885,0.47549374132363853
52.54730422730053,13.38098957386858,111.78730169415076,0.4853998609345477
52.54726357030666,13.38085921941547,114.06867519811301,0.4953059805454568
52.5472229133128,13.380728865083112,116.35004870207527,0.505212100156366
52.54718225631895,13.380598510871508,118.63142220603753,0.5151182197672751
52.547141599325094,13.380468156780655,120.91279570999978,0.5250243393781843
52.54710094233124,13.380337802810555,123.19416921396204,0.5349304589890934
52.54706028533737,13.380207448961208,125.4755427179243,0.5448365786000026
52.54701962834352,13.380077095232613,127.75691622188656,0.5547426982109117
52.54697897134966,13.379946741624769,130.0382897258488,0.5646488178218209
52.5469383143558,13.379816388137677,132.31966322981108,0.57455493743273
52.546897657361946,13.379686034771336,134.60103673377336,0.5844610570436392
52.54685700036809,13.379555681525746,136.88241023773563,0.5943671766545483
52.54681634337424,13.379425328400906,139.1637837416979,0.6042732962654574
52.54677568638038,13.379294975396816,141.44515724566017,0.6141794158763666
52.546735029386525,13.379164622513477,143.72653074962244,0.6240855354872757
52.54669437239267,13.379034269750887,146.0079042535847,0.6339916550981849
52.54665371539882,13.378903917109046,148.28927775754698,0.643897774709094
52.546613058404965,13.378773564587956,150.57065126150925,0.6538038943200032
52.546572401411105,13.378643212187614,152.85202476547153,0.6637100139309123
52.54653174441725,13.37851285990802,155.1333982694338,0.6736161335418215
52.54649108742339,13.378382507749174,157.41477177339607,0.6835222531527306
52.54645043042953,13.378252155711076,159.69614527735834,0.6934283727636398
52.54640977343568,13.378121803793725,161.9775187813206,0.7033344923745489
52.54636911644182,13.377991451997124,164.25889228528288,0.7132406119854581
52.54632845944796,13.377861100321267,166.54026578924515,0.7231467315963672
52.54628780245411,13.377730748766158,168.82163929320743,0.7330528512072764
52.546247145460256,13.377600397331797,171.1030127971697,0.7429589708181855
52.5462064884664,13.377470046018182,173.38438630113197,0.7528650904290947
52.54616583147255,13.377339694825311,175.66575980509424,0.7627712100400038
52.5461251744787,13.377209343753186,177.9471333090565,0.772677329650913
52.54608451748485,13.377078992801806,180.22850681301878,0.7825834492618221
52.546043860491,13.376948641971172,182.50988031698105,0.7924895688727313
52.54600320349714,13.376818291261284,184.79125382094333,0.8023956884836404
52.54596254650329,13.376687940672138,187.0726273249056,0.8123018080945495
52.54592188950944,13.376557590203737,189.35400082886787,0.8222079277054587
52.54588123251559,13.37642723985608,191.63537433283014,0.8321140473163678
52.54584057552174,13.376296889629165,193.9167478367924,0.842020166927277
52.545799918527884,13.376166539522995,196.19812134075468,0.8519262865381861
52.54575926153402,13.376036189537567,198.47949484471695,0.8618324061490953
52.54571860454017,13.375905839672884,200.76086834867922,0.8717385257600044
52.54567794754632,13.375775489928943,203.0422418526415,0.8816446453709136
52.545637290552456,13.375645140305743,205.32361535660377,0.8915507649818227
52.5455966335586,13.375514790803285,207.60498886056604,0.9014568845927319
52.54555597656475,13.375384441421568,209.8863623645283,0.911363004203641
52.54551531957089,13.375254092160592,212.16773586849058,0.9212691238145502
52.545474662577035,13.375123743020358,214.44910937245285,0.9311752434254593
52.54543400558319,13.374993394000864,216.73048287641512,0.9410813630363685
52.54539334858933,13.374863045102112,219.0118563803774,0.9509874826472776
52.545352691595475,13.374732696324099,221.29322988433967,0.9608936022581868
52.54531203460163,13.374602347666826,223.57460338830194,0.9707997218690959
52.54527137760777,13.374471999130293,225.8559768922642,0.9807058414800051
52.545230720613915,13.374341650714499,228.13735039622648,0.9906119610909142
52.54519006362006,13.374211302419441,230.41872390018875,1.0005180807018232
52.54514940662621,13.374080954245123,232.70009740415102,1.0104242003127324
52.54510874963236,13.373950606191544,234.9814709081133,1.0203303199236415
52.5450680926385,13.373820258258704,237.26284441207557,1.0302364395345507
52.54502743564465,13.3736899104466,239.54421791603784,1.0401425591454598
52.5449867786508,13.373559562755235,241.8255914200001,1.050048678756369
52.54494612165695,13.373429215184608,244.10696492396238,1.0599547983672781
52.544905464663096,13.373298867734716,246.38833842792465,1.0698609179781873
52.54486480766925,13.373168520405562,248.66971193188692,1.0797670375890964
52.544824150675396,13.373038173197145,250.9510854358492,1.0896731572000056
52.54478349368154,13.372907826109461,253.23245893981147,1.0995792768109147
52.54474283668769,13.372777479142515,255.51383244377374,1.1094853964218239
52.54470217969384,13.372647132296304,257.795205947736,1.119391516032733
52.54466152269999,13.37251678557083,260.07657945169825,1.1292976356436422
52.544620865706136,13.37238643896609,262.3579529556605,1.1392037552545513
52.54458020871229,13.372256092482084,264.63932645962274,1.1491098748654605
52.54453955171844,13.372125746118813,266.920699963585,1.1590159944763696
52.54449889472458,13.371995399876276,269.2020734675472,1.1689221140872788
52.544458237730744,13.371865053754473,271.48344697150947,1.178828233698188
52.544417580736884,13.371734707753403,273.7648204754717,1.188734353309097
52.54437692374303,13.371604361873066,276.04619397943395,1.1986404729200062
52.54433626674918,13.371474016113464,278.3275674833962,1.2085465925309153
52.54429560975532,13.371343670474593,280.60894098735844,1.2184527121418245
52.54425495276147,13.371213324956452,282.8903144913207,1.2283588317527336
52.544214295767624,13.371082979559045,285.1716879952829,1.2382649513636428
52.54417363877378,13.370952634282368,287.45306149924517,1.248171070974552
52.544132981779924,13.370822289126425,289.7344350032074,1.258077190585461
52.54409232478607,13.370691944091211,292.01580850716965,1.2679833101963702
52.544051667792225,13.370561599176728,294.2971820111319,1.2778894298072794
52.544011010798364,13.370431254382977,296.57855551509414,1.2877955494181885
52.54397035380452,13.370300909709956,298.8599290190564,1.2977016690290977
52.54392969681067,13.370170565157665,301.1413025230186,1.3076077886400068
52.543889039816825,13.370040220726104,303.42267602698087,1.317513908250916
52.54384838282297,13.36990987641527,305.7040495309431,1.3274200278618251
52.54380772582912,13.369779532225166,307.98542303490535,1.3373261474727343
52.543767068835265,13.369649188155792,310.2667965388676,1.3472322670836434
52.54372641184141,13.369518844207146,312.54817004282984,1.3571383866945526
52.54368575484756,13.369388500379229,314.8295435467921,1.3670445063054617
52.543645097853705,13.36925815667204,317.1109170507543,1.3769506259163709
52.54360444085986,13.369127813085578,319.39229055471657,1.38685674552728
52.543563783866,13.368997469619845,321.6736640586788,1.3967628651381891
52.54352312687215,13.368867126274838,323.95503756264105,1.4066689847490983
52.5434824698783,13.368736783050558,326.2364110666033,1.4165751043600074
52.54344181288445,13.368606439947003,328.51778457056554,1.4264812239709166
52.54340115589059,13.368476096964175,330.7991580745278,1.4363873435818257
52.543360498896746,13.368345754102073,333.08053157849,1.4462934631927349
52.54331984190289,13.368215411360696,335.36190508245227,1.456199582803644
