lat,long,timeStamp,distance
52.45688434,13.41183643,0.0,0.0
52.45700845618919,13.411838222747118,3.1785105147205193,0.01380164417999424
52.45713257237837,13.41184001549929,6.3570210294410385,0.02760328835998848
52.45725668856756,13.411841808256515,9.535531544161557,0.04140493253998272
52.45738080475674,13.411843601018793,12.714042058882077,0.05520657671997696
52.45750492094593,13.411845393786125,15.892552573602597,0.0690082208999712
52.457629037135106,13.41184718655851,19.071063088323115,0.08280986507996545
52.457753153324305,13.41184897933595,22.249573603043633,0.09661150925995969
52.457877269513496,13.411850772118443,25.42808411776415,0.11041315343995393
52.45800138570267,13.41185256490599,28.60659463248467,0.12421479761994818
52.45812550189186,13.411854357698589,31.785105147205186,0.1380164417999424
52.45824961808104,13.411856150496241,34.96361566192571,0.15181808597993665
52.45837373427023,13.411857943298948,38.14212617664623,0.1656197301599309
52.45849785045942,13.411859736106708,41.32063669136675,0.17942137433992514
52.458621966648614,13.411861528919522,44.49914720608727,0.19322301851991938
52.45874608283781,13.41186332173739,47.677657720807794,0.20702466269991363
52.458870199027,13.411865114560312,50.856168235528315,0.22082630687990787
52.45899431521618,13.411866907388289,54.03467875024884,0.2346279510599021
52.459118431405365,13.411868700221317,57.21318926496936,0.24842959523989636
52.459242547594556,13.411870493059402,60.39169977968988,0.26223123941989057
52.459366663783754,13.41187228590254,63.5702102944104,0.2760328835998848
52.45949077997293,13.411874078750731,66.74872080913092,0.28983452777987906
52.45961489616213,13.411875871603977,69.92723132385143,0.3036361719598733
52.45973901235132,13.411877664462276,73.10574183857194,0.31743781613986755
52.45986312854051,13.411879457325629,76.28425235329246,0.3312394603198618
52.45998724472969,13.411881250194035,79.46276286801297,0.34504110449985603
52.460111360918866,13.411883043067498,82.64127338273349,0.3588427486798503
52.46023547710805,13.411884835946012,85.819783897454,0.3726443928598445
52.46035959329723,13.411886628829581,88.99829441217452,0.38644603703983876
52.460483709486404,13.411888421718205,92.17680492689503,0.400247681219833
52.46060782567558,13.411890214611883,95.35531544161555,0.41404932539982725
52.46073194186475,13.411892007510616,98.53382595633606,0.4278509695798215
52.460856058053935,13.411893800414402,101.71233647105657,0.44165261375981574
52.460980174243105,13.411895593323244,104.89084698577709,0.45545425793981
52.46110429043228,13.41189738623714,108.0693575004976,0.4692559021198042
52.461228406621466,13.41189917915609,111.24786801521812,0.48305754629979847
52.46135252281066,13.411900972080096,114.42637852993863,0.4968591904797927
52.461476638999834,13.411902765009154,117.60488904465915,0.510660834659787
52.46160075518902,13.411904557943268,120.78339955937966,0.5244624788397811
52.4617248713782,13.411906350882436,123.96191007410017,0.5382641230197753
52.46184898756739,13.41190814382666,127.14042058882069,0.5520657671997695
52.46197310375657,13.411909936775938,130.31893110354122,0.5658674113797637
52.46209721994576,13.411911729730273,133.49744161826175,0.5796690555597579
52.462221336134945,13.411913522689659,136.67595213298227,0.5934706997397521
52.46234545232413,13.4119153156541,139.8544626477028,0.6072723439197463
52.46246956851331,13.411917108623598,143.03297316242333,0.6210739880997405
