lat,long,timeStamp,distance
52.498492,13.446464,0.0,0.0
52.498618712002795,13.446476475037484,3.250684430368404,0.014115035845126614
52.49874542400559,13.44648895011092,6.501368860736808,0.02823007169025323
52.498872136008394,13.44650142522031,9.752053291105213,0.042345107535379845
52.49899884801119,13.446513900365654,13.002737721473617,0.05646014338050646
52.499125560013994,13.44652637554695,16.25342215184202,0.07057517922563307
52.49925227201678,13.446538850764203,19.504106582210426,0.08469021507075969
52.499378984019586,13.446551326017408,22.75479101257883,0.09880525091588631
52.49950569602239,13.446563801306569,26.005475442947237,0.11292028676101293
52.499632408025185,13.446576276631685,29.256159873315642,0.12703532260613953
52.49975912002798,13.446588751992756,32.50684430368405,0.14115035845126614
52.499885832030785,13.446601227389783,35.75752873405245,0.15526539429639274
52.50001254403359,13.446613702822765,39.00821316442085,0.16938043014151935
52.500139256036384,13.446626178291703,42.258897594789254,0.18349546598664596
52.50026596803919,13.446638653796597,45.509582025157655,0.19761050183177256
52.500392680042,13.44665112933745,48.76026645552606,0.21172553767689917
52.5005193920448,13.446663604914258,52.01095088589446,0.22584057352202577
52.50064610404761,13.446676080527025,55.26163531626286,0.23995560936715238
52.50077281605041,13.446688556175747,58.51231974663126,0.254070645212279
52.50089952805321,13.446701031860428,61.763004176999665,0.26818568105740564
52.501026240056014,13.446713507581066,65.01368860736807,0.2823007169025323
52.50115295205882,13.446725983337663,68.26437303773648,0.2964157527476589
52.50127966406163,13.446738459130218,71.51505746810489,0.31053078859278554
52.50140637606443,13.446750934958732,74.7657418984733,0.3246458244379122
52.501533088067234,13.446763410823207,78.0164263288417,0.3387608602830388
52.501659800070044,13.446775886723639,81.26711075921011,0.35287589612816544
52.50178651207284,13.446788362660033,84.51779518957852,0.3669909319732921
52.50191322407565,13.446800838632386,87.76847961994693,0.3811059678184187
52.502039936078454,13.446813314640698,91.01916405031534,0.39522100366354534
52.502166648081264,13.44682579068497,94.26984848068375,0.409336039508672
52.50229336008407,13.446838266765203,97.52053291105216,0.4234510753537986
52.50242007208688,13.446850742881399,100.77121734142057,0.43756611119892524
52.50254678408969,13.446863219033553,104.02190177178898,0.4516811470440519
52.5026734960925,13.446875695221669,107.27258620215738,0.4657961828891785
52.502800208095316,13.446888171445748,110.5232706325258,0.47991121873430514
52.502926920098105,13.446900647705787,113.7739550628942,0.4940262545794318
52.50305363210091,13.446913124001789,117.02463949326261,0.5081412904245584
52.503180344103704,13.446925600333753,120.27532392363102,0.522256326269685
52.5033070561065,13.44693807670168,123.52600835399943,0.5363713621148116
52.5034337681093,13.446950553105571,126.77669278436784,0.5504863979599383
52.5035604801121,13.446963029545426,130.02737721473625,0.5646014338050649
52.5036871921149,13.446975506021245,133.27806164510466,0.5787164696501915
52.5038139041177,13.446987982533027,136.52874607547307,0.5928315054953182
52.503940616120495,13.447000459080774,139.77943050584147,0.6069465413404448
52.50406732812329,13.447012935664484,143.03011493620988,0.6210615771855714
52.504194040126094,13.447025412284159,146.2807993665783,0.6351766130306981
52.50432075212889,13.447037888939796,149.5314837969467,0.6492916488758247
52.504447464131694,13.447050365631402,152.7821682273151,0.6634066847209513
52.5045741761345,13.44706284235897,156.03285265768352,0.677521720566078
52.5047008881373,13.447075319122506,159.28353708805193,0.6916367564112046
52.50482760014011,13.447087795922007,162.53422151842034,0.7057517922563312
52.50495431214291,13.447100272757476,165.78490594878875,0.7198668281014579
52.50508102414571,13.44711274962891,169.03559037915716,0.7339818639465845
52.50520773614851,13.447125226536313,172.28627480952557,0.7480968997917111
52.50533444815132,13.447137703479683,175.53695923989397,0.7622119356368378
52.50546116015411,13.447150180459019,178.78764367026238,0.7763269714819644
52.50558787215693,13.447162657474323,182.0383281006308,0.790442007327091
52.50571458415973,13.447175134525594,185.2890125309992,0.8045570431722177
52.50584129616253,13.447187611612835,188.5396969613676,0.8186720790173443
52.50596800816534,13.447200088736041,191.79038139173602,0.8327871148624709
