lat,long,timeStamp,distance
52.492105488774435,13.407872347178198,122.11205722264948,0.5302317409581678
52.492191215337485,13.407763453020104,124.88733125043697,0.5422824623435807
52.492276941900535,13.407654558649737,127.66260527822446,0.5543331837289935
52.492362668463585,13.407545664067097,130.43787930601195,0.5663839051144064
52.49244839502664,13.407436769272179,133.21315333379943,0.5784346264998192
52.49253412158969,13.407327874264984,135.9884273615869,0.5904853478852321
52.49261984815274,13.407218979045513,138.76370138937438,0.602536069270645
52.49270557471579,13.407110083613762,141.53897541716185,0.6145867906560578
52.49279130127884,13.407001187969732,144.31424944494933,0.6266375120414707
52.49287702784189,13.406892292113422,147.0895234727368,0.6386882334268835
52.49296275440494,13.40678339604483,149.86479750052428,0.6507389548122964
52.49304848096801,13.406674499763954,152.64007152831175,0.6627896761977092
52.493134207531064,13.406565603270794,155.41534555609923,0.6748403975831221
52.493219934094114,13.406456706565349,158.1906195838867,0.6868911189685349
52.493305660657164,13.406347809647619,160.96589361167418,0.6989418403539478
52.49339138722022,13.406238912517601,163.74116763946165,0.7109925617393607
52.49347711378327,13.406130015175295,166.51644166724913,0.7230432831247735
52.493562840346314,13.4060211176207,169.2917156950366,0.7350940045101864
52.49364856690937,13.405912219853814,172.06698972282408,0.7471447258955992
52.49373429347243,13.405803321874636,174.84226375061155,0.7591954472810121
52.49382002003548,13.405694423683165,177.61753777839903,0.7712461686664249
52.493905746598536,13.4055855252794,180.3928118061865,0.7832968900518378
52.493991473161586,13.405476626663342,183.16808583397398,0.7953476114372506
52.49407719972464,13.405367727834989,185.94335986176145,0.8073983328226635
52.49416292628769,13.405258828794338,188.71863388954893,0.8194490542080763
52.49424865285074,13.405149929541388,191.4939079173364,0.8314997755934892
52.4943343794138,13.40504103007614,194.26918194512388,0.843550496978902
52.49442010597684,13.40493213039859,197.04445597291135,0.8556012183643149
52.49450583253989,13.404823230508741,199.81973000069883,0.8676519397497278
52.49459155910294,13.40471433040659,202.5950040284863,0.8797026611351406
52.49467728566599,13.404605430092134,205.37027805627378,0.8917533825205535
52.494763012229036,13.404496529565375,208.14555208406125,0.9038041039059663
52.49484873879209,13.40438762882631,210.92082611184873,0.9158548252913792
52.494934465355136,13.404278727874939,213.6961001396362,0.927905546676792
52.49502019191819,13.404169826711259,216.47137416742368,0.9399562680622049
52.49510591848124,13.404060925335271,219.24664819521115,0.9520069894476177
52.49519164504429,13.403952023746974,222.02192222299863,0.9640577108330306
52.49527737160734,13.403843121946366,224.7971962507861,0.9761084322184435
52.495363098170394,13.403734219933444,227.57247027857358,0.9881591536038563
52.49544882473344,13.40362531770821,230.34774430636105,1.0002098749892692
52.49553455129649,13.403516415270662,233.12301833414853,1.012260596374682
52.49562027785952,13.4034075126208,235.898292361936,1.0243113177600949
52.49570600442256,13.403298609758622,238.67356638972348,1.0363620391455077
52.4957917309856,13.403189706684126,241.44884041751095,1.0484127605309206
52.495877457548644,13.40308080339731,244.22411444529843,1.0604634819163334
52.49596318411169,13.402971899898176,246.9993884730859,1.0725142033017463
52.49604891067472,13.402862996186721,249.77466250087338,1.0845649246871591
52.496134637237766,13.402754092262946,252.54993652866085,1.096615646072572
52.496220363800816,13.402645188126847,255.32521055644833,1.1086663674579849
52.49630609036386,13.402536283778424,258.1004845842358,1.1207170888433977
52.496391816926895,13.402427379217677,260.8757586120233,1.1327678102288106
52.496477543489945,13.402318474444604,263.65103263981075,1.1448185316142234
52.49656327005298,13.402209569459202,266.4263066675982,1.1568692529996363
52.496648996616024,13.402100664261475,269.2015806953857,1.1689199743850491
52.496734723179074,13.401991758851418,271.9768547231732,1.180970695770462
52.49682044974212,13.401882853229031,274.75212875096065,1.1930214171558748
52.49690617630516,13.401773947394313,277.5274027787481,1.2050721385412877
52.4969919028682,13.401665041347263,280.3026768065356,1.2171228599267006
52.49707762943125,13.401556135087878,283.0779508343231,1.2291735813121134
52.49716335599429,13.40144722861616,285.85322486211055,1.2412243026975263
52.49724908255734,13.401338321932105,288.628498889898,1.2532750240829391
52.497334809120375,13.401229415035715,291.4037729176855,1.265325745468352
52.49742053568342,13.401120507926986,294.179046945473,1.2773764668537648
52.49750626224645,13.401011600605921,296.95432097326045,1.2894271882391777
52.497591988809496,13.400902693072515,299.7295950010479,1.3014779096245905
52.49767771537254,13.400793785326767,302.5048690288354,1.3135286310100034
52.49776344193558,13.400684877368679,305.2801430566229,1.3255793523954162
52.497849168498625,13.400575969198247,308.05541708441035,1.337630073780829
52.497934895061675,13.40046706081547,310.8306911121978,1.349680795166242
52.49802062162471,13.400358152220349,313.6059651399853,1.3617315165516548
52.49810634818776,13.400249243412883,316.3812391677728,1.3737822379370677
52.498192074750804,13.400140334393068,319.15651319556025,1.3858329593224805
52.49827780131384,13.400031425160904,321.9317872233477,1.3978836807078934
52.498363527876876,13.399922515716392,324.7070612511352,1.4099344020933062
52.498449254439926,13.39981360605953,327.4823352789227,1.421985123478719
52.49853498100297,13.399704696190316,330.25760930671015,1.434035844864132
52.498620707566005,13.39959578610875,333.0328833344976,1.4460865662495448
52.49870643412905,13.399486875814828,335.8081573622851,1.4581372876349576
52.49879216069209,13.399377965308553,338.5834313900726,1.4701880090203705
52.49887788725513,13.39926905458992,341.35870541786005,1.4822387304057834
52.49896361381816,13.399160143658932,344.1339794456475,1.4942894517911962
52.499049340381205,13.399051232515585,346.909253473435,1.506340173176609
52.49913506694425,13.39894232115988,349.6845275012225,1.518390894562022
52.4992207935073,13.398833409591814,352.45980152900995,1.5304416159474348
52.49930652007034,13.398724497811388,355.2350755567974,1.5424923373328476
52.499392246633384,13.398615585818598,358.0103495845849,1.5545430587182605
52.49947797319642,13.398506673613445,360.7856236123724,1.5665937801036733
52.49956369975946,13.398397761195929,363.56089764015985,1.5786445014890862
52.49964942632251,13.398288848566047,366.3361716679473,1.590695222874499
52.499735152885556,13.398179935723798,369.1114456957348,1.602745944259912
52.4998208794486,13.39807102266918,371.8867197235223,1.6147966656453248
52.49990660601164,13.397962109402195,374.66199375130975,1.6268473870307376
52.499992332574685,13.39785319592284,377.4372677790972,1.6388981084161505
52.50007805913772,13.397744282231114,380.2125418068847,1.6509488298015633
52.500163785700764,13.397635368327018,382.9878158346722,1.6629995511869762
52.50024951226381,13.397526454210546,385.76308986245965,1.675050272572389
52.50033523882685,13.397417539881701,388.5383638902471,1.6871009939578019
52.5004209653899,13.397308625340482,391.3136379180346,1.6991517153432147
52.500506691952936,13.397199710586886,394.0889119458221,1.7112024367286276
52.50059241851598,13.397090795620914,396.86418597360955,1.7232531581140405
52.50067814507903,13.396981880442562,399.639460001397,1.7353038794994533
52.50076387164207,13.39687296505183,402.4147340291845,1.7473546008848662
52.500849598205114,13.39676404944872,405.190008056972,1.759405322270279
52.50093532476816,13.396655133633226,407.96528208475945,1.7714560436556919
52.50102105133121,13.39654621760535,410.7405561125469,1.7835067650411047
52.50110677789424,13.39643730136509,413.5158301403344,1.7955574864265176
52.501192504457286,13.396328384912447,416.2911041681219,1.8076082078119304
52.50127823102032,13.396219468247418,419.06637819590935,1.8196589291973433
52.50136395758335,13.39611055137,421.8416522236968,1.8317096505827561
52.50144968414638,13.396001634280195,424.6169262514843,1.843760371968169
52.50153541070941,13.395892716978,427.3922002792718,1.8558110933535819
52.50162113727244,13.395783799463414,430.16747430705925,1.8678618147389947
52.501706863835466,13.395674881736438,432.9427483348467,1.8799125361244076
52.501792590398495,13.39556596379707,435.7180223626342,1.8919632575098204
52.50187831696152,13.395457045645308,438.4932963904217,1.9040139788952333
52.50196404352455,13.395348127281151,441.26857041820915,1.9160647002806461
52.50204977008758,13.3952392087046,444.0438444459966,1.928115421666059
52.50213549665061,13.395130289915652,446.8191184737841,1.9401661430514718
52.50222122321364,13.395021370914307,449.5943925015716,1.9522168644368847
52.502306949776674,13.394912451700563,452.36966652935905,1.9642675858222975
52.50239267633971,13.394803532274418,455.1449405571465,1.9763183072077104
52.50247840290273,13.394694612635874,457.920214584934,1.9883690285931233
52.50256412946577,13.394585692784927,460.6954886127215,2.000419749978536
52.502649856028796,13.394476772721578,463.47076264050895,2.012470471363949
52.502735582591825,13.394367852445825,466.2460366682964,2.0245211927493623
52.50282130915486,13.394258931957667,469.0213106960839,2.0365719141347753
52.5029070357179,13.394150011257102,471.7965847238714,2.0486226355201884
52.502992762280925,13.394041090344128,474.57185875165885,2.0606733569056015
52.503078488843954,13.393932169218747,477.3471327794463,2.0727240782910146
52.50316421540699,13.393823247880958,480.1224068072338,2.0847747996764276
52.50324994197002,13.393714326330755,482.8976808350213,2.0968255210618407
52.503335668533055,13.393605404568142,485.67295486280875,2.108876242447254
52.50342139509608,13.393496482593116,488.4482288905962,2.120926963832667
52.50350712165911,13.393387560405678,491.2235029183837,2.13297768521808
52.503592848222134,13.393278638005825,493.9987769461712,2.145028406603493
52.50367857478516,13.393169715393554,496.77405097395865,2.157079127988906
52.5037643013482,13.393060792568868,499.5493250017461,2.169129849374319
52.503850027911234,13.392951869531762,502.3245990295336,2.1811805707597323
52.50393575447427,13.392842946282238,505.0998730573211,2.1932312921451453
52.504021481037306,13.392734022820294,507.87514708510855,2.2052820135305584
52.504107207600335,13.392625099145928,510.650421112896,2.2173327349159715
52.50419293416337,13.39251617525914,513.4256951406835,2.2293834563013846
52.504278660726406,13.392407251159929,516.200969168471,2.2414341776867976
52.50436438728944,13.392298326848293,518.9762431962586,2.2534848990722107
52.50445011385248,13.392189402324231,521.7515172240461,2.265535620457624
52.5045358404155,13.392080477587744,524.5267912518336,2.277586341843037
52.50462156697853,13.391971552638829,527.3020652796212,2.28963706322845
52.50470729354155,13.391862627477485,530.0773393074087,2.301687784613863
52.504793020104586,13.391753702103712,532.8526133351962,2.313738505999276
52.504878746667615,13.391644776517508,535.6278873629838,2.325789227384689
52.50496447323065,13.39153585071887,538.4031613907713,2.3378399487701023
52.50505019979368,13.391426924707801,541.1784354185588,2.3498906701555153
52.50513592635671,13.391317998484297,543.9537094463464,2.3619413915409284
52.50522165291974,13.391209072048358,546.7289834741339,2.3739921129263415
52.505307379482765,13.391100145399983,549.5042575019214,2.3860428343117546
52.5053931060458,13.390991218539169,552.279531529709,2.3980935556971676
52.50547883260884,13.39088229146592,555.0548055574965,2.4101442770825807
52.505564559171866,13.390773364180228,557.830079585284,2.422194998467994
52.505650285734895,13.390664436682098,560.6053536130715,2.434245719853407
52.50573601229792,13.390555508971525,563.3806276408591,2.44629644123882
52.50582173886096,13.39044658104851,566.1559016686466,2.458347162624233
52.505907465423995,13.39033765291305,568.9311756964341,2.470397884009646
52.505993191987024,13.390228724565146,571.7064497242217,2.482448605395059
52.50607891855005,13.390119796004797,574.4817237520092,2.4944993267804723
52.50616464511308,13.390010867232,577.2569977797967,2.5065500481658853
52.50625037167611,13.389901938246755,580.0322718075843,2.5186007695512984
52.506336098239146,13.389793009049061,582.8075458353718,2.5306514909367115
52.506421824802175,13.389684079638917,585.5828198631593,2.5427022123221246
52.50650755136521,13.38957515001632,588.3580938909469,2.5547529337075376
52.50659327792824,13.389466220181271,591.1333679187344,2.5668036550929507
52.50667900449127,13.38935729013377,593.9086419465219,2.578854376478364
52.5067647310543,13.389248359873815,596.6839159743095,2.590905097863777
52.506850457617325,13.389139429401403,599.459190002097,2.60295581924919
52.506936184180354,13.389030498716536,602.2344640298845,2.615006540634603
52.50702191074338,13.38892156781921,605.009738057672,2.627057262020016
52.507107637306405,13.388812636709424,607.7850120854596,2.639107983405429
52.50719336386943,13.388703705387181,610.5602861132471,2.6511587047908423
52.507279090432455,13.388594773852475,613.3355601410346,2.6632094261762553
52.507364816995484,13.388485842105307,616.1108341688222,2.6752601475616684
52.50745054355851,13.388376910145677,618.8861081966097,2.6873108689470815
52.50753627012154,13.388267977973582,621.6613822243972,2.6993615903324946
52.50762199668456,13.388159045589022,624.4366562521848,2.7114123117179076
52.507707723247584,13.388050112991996,627.2119302799723,2.7234630331033207
52.50779344981061,13.387941180182501,629.9872043077598,2.735513754488734
52.50787917637363,13.38783224716054,632.7624783355474,2.747564475874147
52.50796490293664,13.38772331392611,635.5377523633349,2.75961519725956
52.50805062949966,13.387614380479206,638.3130263911224,2.771665918644973
52.508136356062685,13.387505446819834,641.08830041891,2.783716640030386
52.508222082625714,13.387396512947987,643.8635744466975,2.795767361415799
52.50830780918874,13.387287578863667,646.638848474485,2.8078180828012123
52.508393535751765,13.387178644566873,649.4141225022726,2.8198688041866253
52.508479262314786,13.3870697100576,652.1893965300601,2.8319195255720384
52.50856498887781,13.386960775335853,654.9646705578476,2.8439702469574515
52.50865071544082,13.386851840401626,657.7399445856352,2.8560209683428646
52.50873644200384,13.38674290525492,660.5152186134227,2.8680716897282776
52.50882216856686,13.386633969895733,663.2904926412102,2.8801224111136907
52.50890789512989,13.386525034324066,666.0657666689978,2.892173132499104
52.508993621692916,13.386416098539916,668.8410406967853,2.904223853884517
52.509079348255945,13.386307162543284,671.6163147245728,2.91627457526993
52.50916507481897,13.386198226334166,674.3915887523603,2.928325296655343
52.509250801382,13.386089289912563,677.1668627801479,2.940376018040756
52.50933652794503,13.385980353278473,679.9421368079354,2.952426739426169
52.50942225450807,13.385871416431897,682.717410835723,2.9644774608115823
52.50950798107108,13.38576247937283,685.4926848635105,2.9765281821969953
52.509593707634096,13.385653542101274,688.267958891298,2.9885789035824084
52.50967943419712,13.385544604617225,691.0432329190855,3.0006296249678215
52.50976516076014,13.385435666920687,693.8185069468731,3.0126803463532346
52.50985088732316,13.385326729011654,696.5937809746606,3.0247310677386476
52.50993661388618,13.385217790890128,699.3690550024481,3.0367817891240607
52.51002234044921,13.385108852556106,702.1443290302357,3.048832510509474
52.51010806701224,13.384999914009589,704.9196030580232,3.060883231894887
52.51019379357527,13.384890975250574,707.6948770858107,3.0729339532803
52.51027952013829,13.384782036279061,710.4701511135983,3.084984674665713
52.510365246701326,13.384673097095046,713.2454251413858,3.097035396051126
52.510450973264355,13.384564157698533,716.0206991691733,3.109086117436539
52.51053669982738,13.384455218089517,718.7959731969609,3.1211368388219523
52.5106224263904,13.384346278268,721.5712472247484,3.1331875602073653
52.51070815295341,13.384237338233978,724.3465212525359,3.1452382815927784
52.51079387951643,13.38412839798745,727.1217952803235,3.1572890029781915
52.51087960607945,13.384019457528415,729.897069308111,3.1693397243636046
52.51096533264247,13.383910516856876,732.6723433358985,3.1813904457490176
52.5110510592055,13.383801575972827,735.447617363686,3.1934411671344307
52.51113678576853,13.383692634876269,738.2228913914736,3.205491888519844
52.51122251233156,13.3835836935672,740.9981654192611,3.217542609905257
52.51130823889458,13.383474752045622,743.7734394470486,3.22959333129067
52.5113939654576,13.38336581031153,746.5487134748362,3.241644052676083
52.51147969202062,13.383256868364922,749.3239875026237,3.253694774061496
52.511565418583636,13.383147926205803,752.0992615304112,3.265745495446909
52.51165114514665,13.383038983834167,754.8745355581988,3.2777962168323223
52.51173687170967,13.382930041250015,757.6498095859863,3.2898469382177353
52.5118225982727,13.382821098453347,760.4250836137738,3.3018976596031484
52.51190832483573,13.382712155444159,763.2003576415614,3.3139483809885615
52.51199405139875,13.382603212222449,765.9756316693489,3.3259991023739746
52.51207977796177,13.38249426878822,768.7509056971364,3.3380498237593876
52.512165504524795,13.382385325141467,771.526179724924,3.3501005451448007
52.51225123108782,13.38227638128219,774.3014537527115,3.362151266530214
52.51233695765083,13.382167437210393,777.076727780499,3.374201987915627
52.51242268421385,13.382058492926069,779.8520018082866,3.38625270930104
52.51250841077688,13.381949548429217,782.6272758360741,3.398303430686453
52.51259413733991,13.381840603719839,785.4025498638616,3.410354152071866
52.51267986390293,13.381731658797932,788.1778238916492,3.422404873457279
52.51276559046595,13.381622713663496,790.9530979194367,3.4344555948426922
52.51285131702897,13.381513768316529,793.7283719472242,3.4465063162281053
52.51293704359198,13.38140482275703,796.5036459750118,3.4585570376135184
52.513022770155,13.381295876984998,799.2789200027993,3.4706077589989315
52.51310849671801,13.381186931000434,802.0541940305868,3.4826584803843446
52.51319422328102,13.381077984803333,804.8294680583743,3.4947092017697576
52.51327994984403,13.380969038393697,807.6047420861619,3.5067599231551707
52.51336567640705,13.380860091771524,810.3800161139494,3.518810644540584
52.51345140297007,13.380751144936813,813.1552901417369,3.530861365925997
52.51353712953308,13.38064219788956,815.9305641695245,3.54291208731141
52.513622856096084,13.38053325062977,818.705838197312,3.554962808696823
52.5137085826591,13.380424303157437,821.4811122250995,3.567013530082236
52.51379430922212,13.380315355472561,824.2563862528871,3.579064251467649
52.513880035785135,13.380206407575143,827.0316602806746,3.5911149728530622
52.51396576234814,13.380097459465182,829.8069343084621,3.6031656942384753
52.51405148891116,13.379988511142672,832.5822083362497,3.6152164156238884
52.51413721547417,13.379879562607616,835.3574823640372,3.6272671370093015
52.51422294203717,13.379770613860012,838.1327563918247,3.6393178583947146
52.51430866860019,13.37966166489986,840.9080304196123,3.6513685797801276
52.5143943951632,13.379552715727158,843.6833044473998,3.6634193011655407
52.51448012172621,13.379443766341904,846.4585784751873,3.675470022550954
52.514565848289216,13.379334816744098,849.2338525029749,3.687520743936367
52.51465157485223,13.379225866933739,852.0091265307624,3.69957146532178
52.51473730141524,13.379116916910826,854.7844005585499,3.711622186707193
52.514823027978245,13.379007966675356,857.5596745863375,3.723672908092606
52.51490875454126,13.378899016227331,860.334948614125,3.735723629478019
52.51499448110427,13.378790065566749,863.1102226419125,3.7477743508634322
52.51508020766728,13.378681114693608,865.8854966697,3.7598250722488453
52.51516593423029,13.378572163607906,868.6607706974876,3.7718757936342584
52.5152516607933,13.378463212309644,871.4360447252751,3.7839265150196715
52.515337387356304,13.37835426079882,874.2113187530626,3.7959772364050846
52.51542311391931,13.378245309075435,876.9865927808502,3.8080279577904976
52.515508840482326,13.378136357139486,879.7618668086377,3.8200786791759107
52.515594567045326,13.37802740499097,882.5371408364252,3.832129400561324
52.51568029360835,13.377918452629888,885.3124148642128,3.844180121946737
52.51576602017136,13.377809500056241,888.0876888920003,3.85623084333215
52.51585174673438,13.377700547270024,890.8629629197878,3.868281564717563
52.515937473297384,13.37759159427124,893.6382369475754,3.880332286102976
52.51602319986041,13.377482641059883,896.4135109753629,3.892383007488389
52.51610892642343,13.377373687635954,899.1887850031504,3.9044337288738022
52.51619465298643,13.377264733999453,901.964059030938,3.9164844502592153
52.516280379549436,13.377155780150382,904.7393330587255,3.9285351716446284
52.51636610611245,13.377046826088733,907.514607086513,3.9405858930300415
52.51645183267546,13.376937871814508,910.2898811143006,3.9526366144154546
52.516537559238465,13.376828917327707,913.0651551420881,3.9646873358008676
52.51662328580147,13.376719962628329,915.8404291698756,3.9767380571862807
52.51670901236449,13.376611007716372,918.6157031976632,3.988788778571694
52.516794738927494,13.376502052591835,921.3909772254507,4.000839499957107
52.5168804654905,13.376393097254715,924.1662512532382,4.01289022134252
52.51696619205351,13.376284141705014,926.9415252810257,4.024940942727933
52.517051918616524,13.376175185942728,929.7167993088133,4.036991664113346
52.517137645179545,13.37606622996786,932.4920733366008,4.049042385498759
52.51722337174256,13.375957273780406,935.2673473643883,4.061093106884172
52.51730909830556,13.375848317380365,938.0426213921759,4.073143828269585
52.51739482486857,13.375739360767737,940.8178954199634,4.085194549654998
52.51748055143158,13.37563040394252,943.5931694477509,4.0972452710404115
52.51756627799459,13.375521446904713,946.3684434755385,4.1092959924258246
52.517652004557604,13.375412489654316,949.143717503326,4.121346713811238
52.517737731120626,13.375303532191326,951.9189915311135,4.133397435196651
52.51782345768365,13.375194574515744,954.6942655589011,4.145448156582064
52.51790918424665,13.375085616627567,957.4695395866886,4.157498877967477
52.51799491080966,13.374976658526796,960.2448136144761,4.16954959935289
52.51808063737268,13.374867700213429,963.0200876422637,4.181600320738303
52.518166363935684,13.374758741687465,965.7953616700512,4.193651042123716
52.518252090498684,13.374649782948904,968.5706356978387,4.205701763509129
52.5183378170617,13.374540823997743,971.3459097256263,4.217752484894542
52.518423543624706,13.37443186483398,974.1211837534138,4.229803206279955
52.518509270187714,13.374322905457618,976.8964577812013,4.241853927665368
52.51859499675073,13.37421394586865,979.6717318089889,4.2539046490507815
52.51868072331374,13.37410498606708,982.4470058367764,4.2659553704361945
52.51876644987675,13.373996026052906,985.2222798645639,4.278006091821608
52.51885217643975,13.373887065826125,987.9975538923514,4.290056813207021
52.51893790300274,13.373778105386737,990.772827920139,4.302107534592434
52.51902362956574,13.373669144734741,993.5481019479265,4.314158255977847
52.51910935612874,13.373560183870138,996.323375975714,4.32620897736326
52.51919508269174,13.373451222792923,999.0986500035016,4.338259698748673
52.51928080925474,13.373342261503096,1001.8739240312891,4.350310420134086
52.51936653581774,13.373233300000658,1004.6491980590766,4.362361141519499
52.51945226238073,13.373124338285608,1007.4244720868642,4.374411862904912
52.51953798894374,13.373015376357941,1010.1997461146517,4.386462584290325
52.51962371550673,13.37290641421766,1012.9750201424392,4.398513305675738
52.51970944206973,13.372797451864761,1015.7502941702268,4.4105640270611515
52.51979516863273,13.372688489299247,1018.5255681980143,4.4226147484465645
52.51988089519573,13.372579526521113,1021.3008422258018,4.434665469831978
52.519966621758726,13.37247056353036,1024.0761162535894,4.446716191217391
52.520052348321734,13.372361600326986,1026.8513902813768,4.458766912602804
52.520138074884734,13.37225263691099,1029.6266643091642,4.470817633988217
52.520223801447735,13.372143673282368,1032.4019383369516,4.48286835537363
52.52030952801073,13.372034709441126,1035.177212364739,4.494919076759043
52.520395254573735,13.371925745387257,1037.9524863925265,4.506969798144456
52.52048098113673,13.371816781120762,1040.7277604203139,4.519020519529869
52.52056670769973,13.371707816641639,1043.5030344481013,4.531071240915282
52.52065243426273,13.371598851949887,1046.2783084758887,4.543121962300695
52.520738160825736,13.371489887045508,1049.0535825036761,4.555172683686108
52.52082388738872,13.371380921928498,1051.8288565314635,4.5672234050715215
52.52090961395172,13.371271956598857,1054.604130559251,4.5792741264569345
52.520995340514716,13.371162991056584,1057.3794045870384,4.591324847842348
52.52108106707772,13.371054025301676,1060.1546786148258,4.603375569227761
52.52116679364072,13.370945059334133,1062.9299526426132,4.615426290613174
52.521252520203724,13.370836093153953,1065.7052266704006,4.627477011998587
52.52133824676672,13.370727126761137,1068.480500698188,4.639527733384
52.521423973329725,13.370618160155683,1071.2557747259755,4.651578454769413
52.52150969989272,13.37050919333759,1074.031048753763,4.663629176154826
52.52159542645572,13.370400226306858,1076.8063227815503,4.675679897540239
52.52168115301871,13.370291259063482,1079.5815968093377,4.687730618925652
52.52176687958171,13.370182291607465,1082.3568708371251,4.699781340311065
52.52185260614471,13.370073323938804,1085.1321448649126,4.711832061696478
52.52193833270772,13.3699643560575,1087.9074188927,4.7238827830818915
52.522024059270706,13.369855387963549,1090.6826929204874,4.7359335044673045
52.522109785833706,13.369746419656952,1093.4579669482748,4.747984225852718
52.5221955123967,13.369637451137708,1096.2332409760622,4.760034947238131
52.52228123895971,13.369528482405814,1099.0085150038497,4.772085668623544
52.52236696552271,13.369419513461269,1101.783789031637,4.784136390008957
52.52245269208571,13.369310544304074,1104.5590630594245,4.79618711139437
52.5225384186487,13.369201574934229,1107.334337087212,4.808237832779783
52.52262414521171,13.36909260535173,1110.1096111149993,4.820288554165196
52.52270987177471,13.368983635556578,1112.8848851427867,4.832339275550609
52.52279559833771,13.368874665548772,1115.6601591705742,4.844389996936022
52.5228813249007,13.368765695328307,1118.4354331983616,4.856440718321435
52.52296705146371,13.368656724895185,1121.210707226149,4.868491439706848
52.5230527780267,13.368547754249406,1123.9859812539364,4.8805421610922615
52.52313850458971,13.368438783390966,1126.7612552817238,4.8925928824776745
52.52322423115271,13.368329812319866,1129.5365293095113,4.904643603863088
52.52330995771572,13.368220841036104,1132.3118033372987,4.916694325248501
52.52339568427872,13.368111869539678,1135.087077365086,4.928745046633914
52.52348141084172,13.36800289783059,1137.8623513928735,4.940795768019327
52.52356713740472,13.367893925908836,1140.637625420661,4.95284648940474
52.52365286396772,13.367784953774418,1143.4128994484483,4.964897210790153
52.52373859053072,13.367675981427332,1146.1881734762358,4.976947932175566
52.52382431709372,13.367567008867578,1148.9634475040232,4.988998653560979
52.52391004365672,13.367458036095154,1151.7387215318106,5.001049374946392
52.52399577021971,13.36734906311006,1154.513995559598,5.013100096331805
52.52408149678271,13.367240089912295,1157.2892695873854,5.025150817717218
52.524167223345714,13.367131116501858,1160.0645436151729,5.0372015391026315
52.524252949908714,13.367022142878747,1162.8398176429603,5.0492522604880445
52.52433867647171,13.366913169042961,1165.6150916707477,5.061302981873458
52.524424403034715,13.3668041949945,1168.390365698535,5.073353703258871
52.52451012959771,13.366695220733362,1171.1656397263225,5.085404424644284
52.52459585616071,13.366586246259548,1173.94091375411,5.097455146029697
52.5246815827237,13.366477271573052,1176.7161877818974,5.10950586741511
52.52476730928669,13.366368296673878,1179.4914618096848,5.121556588800523
52.52485303584969,13.366259321562023,1182.2667358374722,5.133607310185936
52.52493876241267,13.366150346237484,1185.0420098652596,5.145658031571349
