lat,long,timeStamp,distance
52.512789,13.327348,0.0,0.0
52.51284576399402,13.327560987700224,3.6236884784563665,0.015734684144405618
52.51290252798805,13.327773975675571,7.247376956912733,0.031469368288811236
52.51295929198207,13.327986963926042,10.8710654353691,0.047204052433216855
52.513016055976095,13.328199952451637,14.494753913825466,0.06293873657762247
52.51307281997013,13.32841294125236,18.118442392281832,0.0786734207220281
52.51312958396415,13.328625930328208,21.742130870738198,0.09440810486643372
52.51318634795817,13.328838919679184,25.365819349194563,0.11014278901083935
52.5132431119522,13.329051909305287,28.98950782765093,0.12587747315524497
52.51329987594622,13.32926489920652,32.6131963061073,0.1416121572996506
52.51335663994024,13.329477889382881,36.236884784563664,0.15734684144405622
52.513413403934265,13.329690879834375,39.86057326302003,0.17308152558846185
52.51347016792828,13.329903870561003,43.484261741476395,0.18881620973286747
52.51352693192231,13.330116861562761,47.10795021993276,0.2045508938772731
52.51358369591633,13.330329852839654,50.731638698389126,0.22028557802167872
52.513640459910356,13.330542844391681,54.35532717684549,0.23602026216608435
52.51369722390437,13.330755836218845,57.97901565530186,0.25175494631048995
52.51375398789839,13.330968828321145,61.60270413375822,0.26748963045489554
52.51381075189241,13.331181820698582,65.2263926122146,0.28322431459930114
52.51386751588643,13.331394813351158,68.85008109067097,0.29895899874370674
52.51392427988046,13.331607806278873,72.47376956912734,0.31469368288811234
52.51398104387447,13.33182079948173,76.09745804758371,0.33042836703251793
52.51403780786849,13.332033792959727,79.72114652604009,0.34616305117692353
52.5140945718625,13.332246786712865,83.34483500449646,0.36189773532132913
52.5141513358565,13.332459780741148,86.96852348295283,0.3776324194657347
52.514208099850514,13.332672775044573,90.5922119614092,0.3933671036101403
52.514264863844524,13.332885769623143,94.21590043986558,0.4091017877545459
52.51432162783852,13.333098764476862,97.83958891832195,0.4248364718989515
52.51437839183253,13.333311759605726,101.46327739677832,0.4405711560433571
52.51443515582654,13.333524755009739,105.0869658752347,0.4563058401877627
52.51449191982055,13.333737750688899,108.71065435369107,0.4720405243321683
52.51454868381455,13.33395074664321,112.33434283214744,0.4877752084765739
52.514605447808556,13.33416374287267,115.95803131060381,0.5035098926209796
52.514662211802566,13.334376739377282,119.58171978906019,0.5192445767653852
52.514718975796576,13.334589736157046,123.20540826751656,0.5349792609097908
52.51477573979057,13.334802733211964,126.82909674597293,0.5507139450541964
52.51483250378458,13.335015730542036,130.4527852244293,0.566448629198602
52.51488926777859,13.335228728147262,134.07647370288566,0.5821833133430075
52.51494603177259,13.335441726027645,137.70016218134202,0.5979179974874131
52.515002795766584,13.335654724183186,141.32385065979838,0.6136526816318187
52.515059559760594,13.335867722613886,144.94753913825474,0.6293873657762243
52.515116323754604,13.336080721319743,148.5712276167111,0.6451220499206299
52.5151730877486,13.336293720300759,152.19491609516746,0.6608567340650355
52.5152298517426,13.336506719556935,155.81860457362382,0.6765914182094411
52.51528661573661,13.336719719088274,159.44229305208017,0.6923261023538467
52.515343379730616,13.336932718894774,163.06598153053653,0.7080607864982523
52.51540014372463,13.337145718976437,166.6896700089929,0.7237954706426579
52.51545690771863,13.337358719333265,170.31335848744925,0.7395301547870635
52.51551367171263,13.337571719965258,173.9370469659056,0.7552648389314691
52.51557043570664,13.337784720872417,177.56073544436197,0.7709995230758747
52.515627199700646,13.337997722054743,181.18442392281833,0.7867342072202803
52.51568396369464,13.338210723512239,184.80811240127468,0.8024688913646859
52.515740727688645,13.338423725244903,188.43180087973104,0.8182035755090915
52.51579749168265,13.338636727252736,192.0554893581874,0.8339382596534971
52.51585425567664,13.33884972953574,195.67917783664376,0.8496729437979027
52.51591101967065,13.339062732093916,199.30286631510012,0.8654076279423083
52.51596778366465,13.339275734927263,202.92655479355648,0.8811423120867139
52.51602454765865,13.339488738035785,206.55024327201284,0.8968769962311195
52.516081311652655,13.339701741419482,210.1739317504692,0.9126116803755251
52.51613807564665,13.339914745078353,213.79762022892555,0.9283463645199307
52.51619483964066,13.3401277490124,217.4213087073819,0.9440810486643363
52.516251603634664,13.340340753221625,221.04499718583827,0.9598157328087419
52.51630836762866,13.340553757706028,224.66868566429463,0.9755504169531475
52.51636513162266,13.34076676246561,228.292374142751,0.9912851010975531
52.51642189561666,13.340979767500372,231.91606262120735,1.0070197852419587
52.516478659610655,13.341192772810313,235.5397510996637,1.0227544693863644
52.51653542360466,13.341405778395437,239.16343957812006,1.03848915353077
52.516592187598654,13.341618784255745,242.78712805657642,1.0542238376751758
52.51664895159266,13.341831790391236,246.41081653503278,1.0699585218195815
52.51670571558665,13.34204479680191,250.03450501348914,1.0856932059639872
52.516762479580656,13.34225780348777,253.6581934919455,1.101427890108393
52.516819243574645,13.342470810448818,257.28188197040186,1.1171625742527986
52.51687600756865,13.342683817685051,260.9055704488582,1.1328972583972043
52.51693277156264,13.342896825196473,264.5292589273146,1.14863194254161
52.51698953555664,13.343109832983084,268.15294740577093,1.1643666266860158
52.517046299550636,13.343322841044886,271.7766358842273,1.1801013108304215
52.51710306354463,13.343535849381878,275.40032436268365,1.1958359949748272
52.51715982753861,13.343748857994063,279.02401284114,1.2115706791192329
52.51721659153261,13.34396186688144,282.64770131959637,1.2273053632636386
52.51727335552661,13.34417487604401,286.2713897980527,1.2430400474080443
52.517330119520615,13.344387885481776,289.8950782765091,1.25877473155245
52.51738688351462,13.344600895194736,293.51876675496544,1.2745094156968557
52.51744364750861,13.344813905182894,297.1424552334218,1.2902440998412614
52.51750041150258,13.34502691544625,300.76614371187816,1.3059787839856671
52.51755717549657,13.345239925984803,304.3898321903345,1.3217134681300728
52.51761393949055,13.345452936798555,308.0135206687909,1.3374481522744786
52.51767070348454,13.345665947887507,311.63720914724723,1.3531828364188843
52.51772746747853,13.345878959251662,315.2608976257036,1.36891752056329
52.51778423147251,13.346091970891019,318.88458610415995,1.3846522047076957
52.5178409954665,13.346304982805576,322.5082745826163,1.4003868888521014
52.51789775946049,13.346517994995338,326.13196306107267,1.416121572996507
52.51795452345447,13.346731007460306,329.755651539529,1.4318562571409128
52.51801128744846,13.346944020200478,333.3793400179854,1.4475909412853185
52.51806805144244,13.347157033215858,337.00302849644174,1.4633256254297242
52.518124815436416,13.347370046506445,340.6267169748981,1.47906030957413
52.518181579430404,13.34758306007224,344.25040545335446,1.4947949937185356
52.51823834342438,13.347796073913246,347.8740939318108,1.5105296778629413
52.51829510741837,13.34800908802946,351.4977824102672,1.526264362007347
52.51835187141235,13.348222102420888,355.12147088872354,1.5419990461517528
52.51840863540633,13.348435117087526,358.7451593671799,1.5577337302961585
52.51846539940032,13.348648132029377,362.36884784563625,1.5734684144405642
52.518522163394294,13.348861147246442,365.9925363240926,1.5892030985849699
52.51857892738828,13.349074162738722,369.61622480254897,1.6049377827293756
52.518635691382265,13.349287178506218,373.23991328100533,1.6206724668737813
52.51869245537625,13.34950019454893,376.8636017594617,1.636407151018187
52.518749219370235,13.349713210866861,380.48729023791805,1.6521418351625927
52.51880598336421,13.349926227460012,384.1109787163744,1.6678765193069984
52.518862747358185,13.35013924432838,387.73466719483076,1.6836112034514041
52.518919511352166,13.350352261471969,391.3583556732871,1.6993458875958098
52.51897627534615,13.350565278890778,394.9820441517435,1.7150805717402156
52.519033039340115,13.350778296584812,398.60573263019984,1.7308152558846213
52.519089803334104,13.350991314554069,402.2294211086562,1.746549940029027
52.51914656732808,13.351204332798549,405.85310958711256,1.7622846241734327
52.51920333132205,13.351417351318252,409.4767980655689,1.7780193083178384
52.51926009531603,13.351630370113183,413.1004865440253,1.793753992462244
52.51931685931001,13.35184338918334,416.72417502248163,1.8094886766066498
52.51937362330398,13.352056408528725,420.347863500938,1.8252233607510555
52.519430387297966,13.352269428149338,423.97155197939435,1.8409580448954612
52.51948715129195,13.352482448045182,427.5952404578507,1.856692729039867
52.51954391528593,13.352695468216256,431.21892893630707,1.8724274131842726
52.519600679279904,13.35290848866256,434.8426174147634,1.8881620973286783
52.519657443273886,13.353121509384097,438.4663058932198,1.903896781473084
52.51971420726786,13.353334530380868,442.08999437167614,1.9196314656174898
52.519770971261835,13.353547551652875,445.7136828501325,1.9353661497618955
52.51982773525581,13.353760573200114,449.33737132858886,1.9511008339063012
52.51988449924979,13.353973595022591,452.9610598070452,1.9668355180507069
52.51994126324377,13.354186617120305,456.5847482855016,1.9825702021951126
52.51999802723774,13.354399639493256,460.20843676395793,1.9983048863395183
52.52005479123172,13.354612662141447,463.8321252424143,2.014039570483924
52.5201115552257,13.354825685064876,467.45581372087065,2.0297742546283297
52.52016831921967,13.355038708263546,471.079502199327,2.0455089387727354
52.520225083213646,13.355251731737457,474.70319067778337,2.061243622917141
52.52028184720762,13.355464755486613,478.3268791562397,2.076978307061547
52.5203386112016,13.35567777951101,481.9505676346961,2.0927129912059526
52.520395375195584,13.355890803810652,485.57425611315244,2.1084476753503583
52.52045213918956,13.356103828385539,489.1979445916088,2.124182359494764
52.52050890318353,13.356316853235674,492.82163307006516,2.1399170436391697
52.52056566717751,13.356529878361055,496.4453215485215,2.1556517277835754
52.52062243117148,13.356742903761685,500.0690100269779,2.171386411927981
52.520679195165464,13.356955929437563,503.69269850543424,2.187121096072387
52.52073595915944,13.35716895538869,507.3163869838906,2.2028557802167925
52.52079272315341,13.357381981615069,510.94007546234695,2.2185904643611982
52.52084948714739,13.357595008116698,514.5637639408034,2.234325148505604
52.520906251141355,13.357808034893582,518.1874524192598,2.2500598326500096
52.520963015135315,13.358021061945717,521.8111408977162,2.2657945167944153
52.521019779129276,13.358234089273108,525.4348293761726,2.281529200938821
52.521076543123236,13.358447116875753,529.058517854629,2.2972638850832268
52.521133307117196,13.358660144753657,532.6822063330854,2.3129985692276325
52.52119007111116,13.358873172906817,536.3058948115419,2.328733253372038
52.52124683510512,13.359086201335234,539.9295832899983,2.344467937516444
52.52130359909908,13.35929923003891,543.5532717684547,2.3602026216608496
52.521360363093045,13.359512259017848,547.1769602469111,2.3759373058052553
52.521417127087005,13.359725288272045,550.8006487253675,2.391671989949661
52.521473891080966,13.359938317801506,554.4243372038239,2.4074066740940667
52.52153065507492,13.360151347606228,558.0480256822804,2.4231413582384724
52.52158741906888,13.360364377686215,561.6717141607368,2.438876042382878
52.52164418306283,13.360577408041467,565.2954026391932,2.454610726527284
52.52170094705679,13.360790438671984,568.9190911176496,2.4703454106716896
52.52175771105075,13.361003469577767,572.542779596106,2.4860800948160953
52.52181447504471,13.361216500758816,576.1664680745624,2.501814778960501
52.52187123903865,13.361429532215135,579.7901565530188,2.5175494631049067
52.52192800303262,13.361642563946722,583.4138450314753,2.5332841472493124
52.52198476702658,13.36185559595358,587.0375335099317,2.549018831393718
52.52204153102054,13.362068628235708,590.6612219883881,2.564753515538124
52.52209829501451,13.362281660793109,594.2849104668445,2.5804881996825295
52.52215505900847,13.362494693625782,597.9085989453009,2.5962228838269352
52.52221182300242,13.36270772673373,601.5322874237573,2.611957567971341
52.52226858699638,13.362920760116953,605.1559759022138,2.6276922521157466
52.52232535099035,13.363133793775452,608.7796643806702,2.6434269362601523
52.5223821149843,13.363346827709224,612.4033528591266,2.659161620404558
52.52243887897826,13.363559861918276,616.027041337583,2.6748963045489638
52.52249564297222,13.363772896402606,619.6507298160394,2.6906309886933695
52.52255240696617,13.363985931162215,623.2744182944958,2.706365672837775
52.52260917096012,13.364198966197105,626.8981067729522,2.722100356982181
52.52266593495408,13.364412001507274,630.5217952514087,2.7378350411265866
52.52272269894803,13.364625037092727,634.1454837298651,2.7535697252709923
52.52277946294198,13.364838072953463,637.7691722083215,2.769304409415398
52.522836226935944,13.365051109089482,641.3928606867779,2.7850390935598037
52.5228929909299,13.365264145500786,645.0165491652343,2.8007737777042094
52.52294975492385,13.365477182187377,648.6402376436907,2.816508461848615
52.52300651891781,13.365690219149252,652.2639261221472,2.832243145993021
52.52306328291177,13.365903256386417,655.8876146006036,2.8479778301374266
52.523120046905724,13.36611629389887,659.51130307906,2.8637125142818323
52.523176810899685,13.366329331686611,663.1349915575164,2.879447198426238
52.52323357489364,13.366542369749643,666.7586800359728,2.8951818825706437
52.52329033888759,13.366755408087968,670.3823685144292,2.9109165667150494
52.52334710288154,13.366968446701584,674.0060569928856,2.926651250859455
52.52340386687549,13.367181485590493,677.6297454713421,2.942385935003861
52.523460630869444,13.367394524754696,681.2534339497985,2.9581206191482665
52.52351739486339,13.367607564194193,684.8771224282549,2.9738553032926722
52.523574158857336,13.367820603908987,688.5008109067113,2.989589987437078
52.52363092285129,13.368033643899079,692.1244993851677,3.0053246715814836
52.523687686845236,13.368246684164468,695.7481878636241,3.0210593557258894
52.52374445083919,13.368459724705156,699.3718763420806,3.036794039870295
52.52380121483314,13.368672765521142,702.995564820537,3.0525287240147008
52.523857978827095,13.368885806612429,706.6192532989934,3.0682634081591065
52.52391474282104,13.369098847979016,710.2429417774498,3.083998092303512
52.52397150681498,13.369311889620906,713.8666302559062,3.099732776447918
52.52402827080893,13.3695249315381,717.4903187343626,3.1154674605923236
52.52408503480287,13.369737973730599,721.114007212819,3.1312021447367293
52.524141798796826,13.369951016198403,724.7376956912755,3.146936828881135
52.52419856279078,13.370164058941512,728.3613841697319,3.1626715130255407
52.524255326784726,13.37037710195993,731.9850726481883,3.1784061971699464
52.52431209077868,13.370590145253653,735.6087611266447,3.194140881314352
52.52436885477261,13.370803188822686,739.2324496051011,3.209875565458758
52.52442561876655,13.37101623266703,742.8561380835575,3.2256102496031636
52.52448238276048,13.371229276786684,746.479826562014,3.2413449337475693
52.52453914675442,13.371442321181648,750.1035150404704,3.257079617891975
52.52459591074837,13.371655365851927,753.7272035189268,3.2728143020363807
52.524652674742306,13.37186841079752,757.3508919973832,3.2885489861807864
52.524709438736245,13.372081456018426,760.9745804758396,3.304283670325192
52.52476620273018,13.372294501514647,764.598268954296,3.320018354469598
52.524822966724116,13.372507547286183,768.2219574327524,3.3357530386140035
52.524879730718055,13.372720593333037,771.8456459112089,3.3514877227584092
52.52493649471199,13.372933639655209,775.4693343896653,3.367222406902815
52.52499325870593,13.3731466862527,779.0930228681217,3.3829570910472206
52.52505002269987,13.37335973312551,782.7167113465781,3.3986917751916264
52.52510678669381,13.373572780273639,786.3403998250345,3.414426459336032
52.525163550687736,13.373785827697091,789.9640883034909,3.4301611434804378
52.52522031468167,13.373998875395866,793.5877767819474,3.4458958276248435
52.5252770786756,13.374211923369964,797.2114652604038,3.461630511769249
52.52533384266954,13.374424971619387,800.8351537388602,3.477365195913655
52.525390606663464,13.374638020144134,804.4588422173166,3.4930998800580606
52.52544737065739,13.374851068944208,808.082530695773,3.5088345642024663
52.52550413465133,13.37506411801961,811.7062191742294,3.524569248346872
52.52556089864527,13.37527716737034,815.3299076526858,3.5403039324912777
52.525617662639206,13.3754902169964,818.9535961311423,3.5560386166356834
52.52567442663313,13.37570326689779,822.5772846095987,3.571773300780089
52.52573119062706,13.37591631707451,826.2009730880551,3.587507984924495
52.525787954621,13.376129367526561,829.8246615665115,3.6032426690689006
52.525844718614934,13.376342418253945,833.4483500449679,3.6189773532133063
52.52590148260886,13.376555469256662,837.0720385234243,3.634712037357712
52.52595824660279,13.376768520534714,840.6957270018808,3.6504467215021177
52.52601501059672,13.376981572088102,844.3194154803372,3.6661814056465234
52.526071774590655,13.377194623916827,847.9431039587936,3.681916089790929
52.52612853858459,13.377407676020889,851.56679243725,3.697650773935335
52.52618530257851,13.377620728400288,855.1904809157064,3.7133854580797405
52.52624206657245,13.377833781055028,858.8141693941628,3.7291201422241462
52.52629883056639,13.378046833985106,862.4378578726192,3.744854826368552
52.52635559456033,13.378259887190527,866.0615463510757,3.7605895105129576
52.52641235855425,13.378472940671289,869.6852348295321,3.7763241946573634
52.526469122548185,13.378685994427395,873.3089233079885,3.792058878801769
52.52652588654212,13.378899048458845,876.9326117864449,3.8077935629461748
52.52658265053606,13.379112102765637,880.5563002649013,3.8235282470905805
52.52663941452999,13.379325157347777,884.1799887433577,3.839262931234986
52.52669617852391,13.379538212205262,887.8036772218142,3.854997615379392
52.526752942517845,13.379751267338094,891.4273657002706,3.8707322995237976
52.52680970651177,13.379964322746275,895.051054178727,3.8864669836682033
52.5268664705057,13.380177378429806,898.6747426571834,3.902201667812609
52.52692323449962,13.380390434388687,902.2984311356398,3.9179363519570147
52.526979998493545,13.380603490622919,905.9221196140962,3.9336710361014204
52.52703676248748,13.380816547132502,909.5458080925526,3.949405720245826
52.5270935264814,13.38102960391744,913.1694965710091,3.965140404390232
52.52715029047534,13.38124266097773,916.7931850494655,3.9808750885346376
52.52720705446927,13.381455718313376,920.4168735279219,3.9966097726790433
52.5272638184632,13.381668775924377,924.0405620063783,4.012344456823449
52.52732058245712,13.381881833810734,927.6642504848347,4.028079140967854
52.527377346451054,13.38209489197245,931.2879389632911,4.0438138251122595
52.52743411044498,13.382307950409523,934.9116274417476,4.059548509256665
52.527490874438904,13.382521009121955,938.535315920204,4.07528319340107
52.52754763843283,13.382734068109748,942.1590043986604,4.091017877545475
52.52760440242675,13.382947127372903,945.7826928771168,4.106752561689881
52.52766116642068,13.38316018691142,949.4063813555732,4.122487245834286
52.5277179304146,13.383373246725299,953.0300698340296,4.138221929978691
52.527774694408514,13.383586306814543,956.653758312486,4.153956614123096
52.527831458402424,13.38379936717915,960.2774467909425,4.169691298267502
52.52788822239634,13.384012427819126,963.9011352693989,4.185425982411907
52.52794498639026,13.384225488734467,967.5248237478553,4.201160666556312
52.52800175038418,13.384438549925175,971.1485122263117,4.216895350700717
52.528058514378095,13.384651611391252,974.7722007047681,4.232630034845123
