lat,long,timeStamp,distance
52.49192482,13.41435952,0.0,0.0
52.49194051871297,13.414140458353279,3.4392126947444415,0.014933658281874712
52.491956217425944,13.413921396628357,6.878425389488883,0.029867316563749424
52.491971916138915,13.413702334825238,10.317638084233325,0.044800974845624134
52.49198761485189,13.413483272943921,13.756850778977766,0.05973463312749885
52.49200331356485,13.413264210984403,17.19606347372221,0.07466829140937356
52.49201901227782,13.413045148946686,20.63527616846665,0.08960194969124827
52.4920347109908,13.412826086830771,24.07448886321109,0.10453560797312297
52.492050409703765,13.412607024636655,27.51370155795553,0.11946926625499768
52.492066108416736,13.41238796236434,30.952914252699973,0.1344029245368724
52.49208180712971,13.412168900013825,34.39212694744442,0.1493365828187471
52.49209750584268,13.411949837585112,37.83133964218886,0.1642702411006218
52.49211320455566,13.411730775078198,41.2705523369333,0.1792038993824965
52.492128903268636,13.411511712493084,44.70976503167774,0.1941375576643712
52.492144601981614,13.411292649829772,48.14897772642218,0.20907121594624592
52.492160300694586,13.411073587088259,51.58819042116662,0.22400487422812063
52.49217599940756,13.410854524268546,55.02740311591106,0.23893853250999533
52.49219169812052,13.410635461370632,58.466615810655505,0.25387219079187007
52.4922073968335,13.410416398394517,61.905828505399946,0.2688058490737448
52.492223095546464,13.410197335340202,65.3450412001444,0.2837395073556195
52.492238794259436,13.40997827220769,68.78425389488883,0.2986731656374942
52.49225449297241,13.409759208996974,72.22346658963328,0.3136068239193689
52.49227019168538,13.409540145708059,75.66267928437772,0.3285404822012436
52.49228589039835,13.409321082340943,79.10189197912216,0.3434741404831183
52.49230158911133,13.409102018895627,82.5411046738666,0.358407798764993
52.49231728782429,13.40888295537211,85.98031736861104,0.3733414570468677
52.492332986537264,13.408663891770395,89.41953006335548,0.3882751153287424
52.49234868525023,13.408444828090477,92.85874275809992,0.40320877361061713
52.492364383963206,13.408225764332359,96.29795545284436,0.41814243189249184
52.49238008267618,13.40800670049604,99.7371681475888,0.43307609017436655
52.49239578138914,13.407787636581519,103.17638084233324,0.44800974845624125
52.49241148010212,13.407568572588797,106.61559353707769,0.46294340673811596
52.49242717881509,13.407349508517875,110.05480623182213,0.47787706501999067
52.49244287752806,13.407130444368752,113.49401892656657,0.49281072330186537
52.49245857624103,13.406911380141427,116.93323162131101,0.5077443815837401
52.492474274954006,13.4066923158359,120.37244431605545,0.5226780398656149
52.49248997366698,13.406473251452173,123.81165701079989,0.5376116981474897
52.49250567237995,13.406254186990243,127.25086970554433,0.5525453564293644
52.49252137109292,13.406035122450112,130.6900824002888,0.5674790147112392
52.49253706980589,13.405816057831778,134.12929509503323,0.582412672993114
52.49255276851886,13.405596993135244,137.56850778977767,0.5973463312749887
52.49256846723184,13.405377928360508,141.0077204845221,0.6122799895568635
52.49258416594481,13.40515886350757,144.44693317926655,0.6272136478387382
52.49259986465778,13.404939798576429,147.886145874011,0.642147306120613
52.49261556337074,13.404720733567085,151.32535856875543,0.6570809644024878
52.49263126208371,13.404501668479542,154.76457126349987,0.6720146226843625
52.49264696079668,13.404282603313796,158.20378395824432,0.6869482809662373
52.49266265950964,13.404063538069849,161.64299665298876,0.701881939248112
52.49267835822261,13.4038444727477,165.0822093477332,0.7168155975299868
52.49269405693558,13.403625407347347,168.52142204247764,0.7317492558118616
52.49270975564855,13.403406341868791,171.96063473722208,0.7466829140937363
52.49272545436151,13.403187276312035,175.39984743196652,0.7616165723756111
52.49274115307448,13.402968210677075,178.83906012671096,0.7765502306574859
52.492756851787455,13.402749144963913,182.2782728214554,0.7914838889393606
52.49277255050041,13.402530079172546,185.71748551619984,0.8064175472212354
52.49278824921339,13.402311013302977,189.15669821094428,0.8213512055031101
52.492803947926355,13.402091947355206,192.59591090568873,0.8362848637849849
52.492819646639326,13.401872881329231,196.03512360043317,0.8512185220668597
52.49283534535229,13.401653815225055,199.4743362951776,0.8661521803487344
52.49285104406526,13.401434749042675,202.91354898992205,0.8810858386306092
52.49286674277823,13.401215682782091,206.3527616846665,0.896019496912484
52.49288244149119,13.400996616443305,209.79197437941093,0.9109531551943587
52.49289814020417,13.400777550026314,213.23118707415537,0.9258868134762335
52.49291383891713,13.400558483531121,216.6703997688998,0.9408204717581082
52.4929295376301,13.400339416957724,220.10961246364425,0.955754130039983
