lat,long,timeStamp,distance
52.56715519,13.4122432,0.0,0.0
52.567023034013445,13.412275155556463,3.420629410721296,0.014852966438133624
52.56689087802688,13.412307111016636,6.841258821442592,0.029705932876267247
52.56675872204032,13.412339066380518,10.261888232163887,0.04455889931440087
52.566626566053756,13.412371021648113,13.682517642885184,0.059411865752534494
52.56649441006719,13.412402976819418,17.10314705360648,0.07426483219066812
52.56636225408064,13.412434931894436,20.523776464327778,0.08911779862880174
52.566230098094074,13.412466886873169,23.944405875049075,0.10397076506693537
52.56609794210751,13.412498841755617,27.36503528577037,0.11882373150506899
52.565965786120955,13.41253079654178,30.78566469649167,0.1336766979432026
52.5658336301344,13.41256275123166,34.20629410721296,0.14852966438133625
52.565701474147836,13.412594705825255,37.62692351793426,0.16338263081946988
52.565569318161266,13.41262666032257,41.047552928655556,0.17823559725760352
52.5654371621747,13.412658614723602,44.46818233937685,0.19308856369573715
52.56530500618814,13.412690569028353,47.88881175009815,0.2079415301338708
52.56517285020158,13.412722523236823,51.309441160819446,0.22279449657200442
52.56504069421502,13.412754477349015,54.73007057154074,0.23764746301013806
52.56490853822846,13.412786431364928,58.15069998226204,0.25250042944827167
52.56477638224189,13.412818385284563,61.57132939298334,0.2673533958864053
52.564644226255325,13.412850339107921,64.99195880370463,0.2822063623245389
52.56451207026876,13.412882292835002,68.41258821442592,0.2970593287626725
52.56437991428221,13.412914246465808,71.83321762514721,0.3119122952008061
52.56424775829566,13.41294620000034,75.2538470358685,0.3267652616389397
52.5641156023091,13.412978153438596,78.6744764465898,0.3416182280770733
52.56398344632255,13.41301010678058,82.09510585731108,0.3564711945152069
52.563851290336004,13.413042060026292,85.51573526803237,0.37132416095334053
52.56371913434944,13.413074013175732,88.93636467875366,0.38617712739147414
52.563586978362885,13.413105966228901,92.35699408947495,0.40103009382960775
52.56345482237633,13.413137919185798,95.77762350019624,0.41588306026774136
52.563322666389766,13.413169872046428,99.19825291091753,0.43073602670587496
52.56319051040321,13.413201824810788,102.61888232163882,0.44558899314400857
52.563058354416654,13.41323377747888,106.03951173236011,0.4604419595821422
52.56292619843009,13.413265730050705,109.4601411430814,0.4752949260202758
52.56279404244353,13.413297682526263,112.88077055380269,0.4901478924584094
52.56266188645697,13.413329634905555,116.30139996452398,0.505000858896543
52.562529730470416,13.41336158718858,119.72202937524527,0.5198538253346766
52.56239757448386,13.413393539375344,123.14265878596656,0.5347067917728102
52.5622654184973,13.41342549146584,126.56328819668785,0.5495597582109438
52.562133262510734,13.413457443460077,129.98391760740915,0.5644127246490774
52.56200110652418,13.41348939535805,133.40454701813044,0.579265691087211
52.56186895053762,13.413521347159762,136.82517642885173,0.5941186575253447
52.56173679455107,13.413553298865212,140.24580583957302,0.6089716239634783
52.561604638564496,13.413585250474403,143.6664352502943,0.6238245904016119
52.561472482577926,13.413617201987334,147.0870646610156,0.6386775568397455
52.56134032659137,13.413649153404007,150.5076940717369,0.6535305232778791
52.56120817060481,13.413681104724423,153.92832348245818,0.6683834897160127
52.561076014618244,13.413713055948582,157.34895289317947,0.6832364561541463
52.560943858631674,13.413745007076486,160.76958230390076,0.6980894225922799
52.56081170264511,13.413776958108134,164.19021171462205,0.7129423890304135
52.56067954665855,13.413808909043528,167.61084112534334,0.7277953554685471
52.56054739067199,13.413840859882667,171.03147053606463,0.7426483219066807
52.560415234685436,13.413872810625552,174.45209994678592,0.7575012883448143
52.56028307869888,13.413904761272187,177.8727293575072,0.772354254782948
52.560150922712324,13.41393671182257,181.2933587682285,0.7872072212210816
52.56001876672577,13.413968662276702,184.7139881789498,0.8020601876592152
52.55988661073921,13.414000612634583,188.13461758967108,0.8169131540973488
52.55975445475266,13.414032562896214,191.55524700039237,0.8317661205354824
52.5596222987661,13.414064513061597,194.97587641111366,0.846619086973616
52.559490142779545,13.414096463130731,198.39650582183495,0.8614720534117496
52.559357986792996,13.414128413103619,201.81713523255624,0.8763250198498832
52.55922583080643,13.41416036298026,205.23776464327753,0.8911779862880168
52.55909367481987,13.414192312760656,208.65839405399882,0.9060309527261504
52.55896151883331,13.414224262444806,212.0790234647201,0.920883919164284
52.55882936284675,13.414256212032713,215.4996528754414,0.9357368856024176
52.55869720686019,13.414288161524377,218.9202822861627,0.9505898520405512
52.55856505087363,13.4143201109198,222.34091169688398,0.9654428184786848
52.55843289488707,13.41435206021898,225.76154110760527,0.9802957849168185
52.558300738900506,13.414384009421918,229.18217051832656,0.9951487513549521
52.55816858291396,13.414415958528615,232.60279992904785,1.0100017177930858
52.558036426927394,13.414447907539072,236.02342933976914,1.0248546842312194
52.55790427094083,13.414479856453292,239.44405875049043,1.039707650669353
52.55777211495427,13.414511805271273,242.86468816121172,1.0545606171074866
52.557639958967705,13.414543753993016,246.285317571933,1.0694135835456202
52.55750780298115,13.414575702618523,249.7059469826543,1.0842665499837538
52.557375646994586,13.414607651147794,253.1265763933756,1.0991195164218874
52.557243491008016,13.41463959958083,256.5472058040969,1.113972482860021
52.55711133502146,13.414671547917632,259.9678352148182,1.1288254492981546
52.5569791790349,13.4147034961582,263.3884646255395,1.1436784157362883
52.55684702304833,13.414735444302535,266.8090940362608,1.1585313821744219
52.55671486706178,13.414767392350639,270.22972344698206,1.1733843486125555
52.55658271107522,13.414799340302508,273.65035285770335,1.188237315050689
52.55645055508867,13.41483128815815,277.07098226842464,1.2030902814888227
52.55631839910211,13.41486323591756,280.49161167914593,1.2179432479269563
52.556186243115555,13.414895183580741,283.9122410898672,1.23279621436509
52.556054087129,13.414927131147696,287.3328705005885,1.2476491808032235
52.55592193114245,13.414959078618422,290.7534999113098,1.2625021472413571
52.555789775155894,13.41499102599292,294.1741293220311,1.2773551136794907
52.55565761916933,13.415022973271194,297.5947587327524,1.2922080801176243
52.55552546318278,13.415054920453242,301.0153881434737,1.307061046555758
52.55539330719623,13.415086867539067,304.43601755419496,1.3219140129938916
52.55526115120968,13.415118814528665,307.85664696491625,1.3367669794320252
52.55512899522312,13.41515076142204,311.27727637563754,1.3516199458701588
52.554996839236566,13.415182708219195,314.69790578635883,1.3664729123082924
52.55486468325001,13.415214654920126,318.1185351970801,1.381325878746426
52.554732527263454,13.415246601524837,321.5391646078014,1.3961788451845596
52.5546003712769,13.415278548033328,324.9597940185227,1.4110318116226932
52.55446821529034,13.415310494445599,328.380423429244,1.4258847780608268
52.554336059303786,13.415342440761652,331.8010528399653,1.4407377444989604
