lat,long,timeStamp,distance
52.53897898,13.38324933,0.0,0.0
52.53898919270949,13.383371495995876,1.920677230239582,0.008339913803530214
52.538999405418984,13.383493662020172,3.841354460479164,0.016679827607060427
52.53900961812847,13.383615828072884,5.7620316907187465,0.025019741410590643
52.539019830837965,13.383737994154016,7.682708920958328,0.033359655214120855
52.539030043547456,13.383860160263566,9.60338615119791,0.04169956901765107
52.539040256256946,13.383982326401535,11.524063381437491,0.05003948282118128
52.53905046896643,13.384104492567923,13.444740611677073,0.05837939662471149
52.53906068167592,13.38422665876273,15.365417841916654,0.06671931042824171
52.53907089438541,13.384348824985954,17.286095072156236,0.07505922423177193
52.53908110709491,13.384470991237597,19.20677230239582,0.08339913803530215
52.539091319804406,13.384593157517658,21.127449532635403,0.09173905183883237
52.539101532513904,13.38471532382614,23.048126762874986,0.10007896564236259
52.53911174522339,13.384837490163038,24.96880399311457,0.1084188794458928
52.53912195793288,13.384959656528356,26.889481223354153,0.11675879324942302
52.53913217064237,13.385081822922091,28.810158453593736,0.12509870705295323
52.53914238335185,13.385203989344246,30.73083568383332,0.13343862085648345
52.53915259606135,13.38532615579482,32.6515129140729,0.14177853466001367
52.53916280877084,13.385448322273811,34.572190144312486,0.15011844846354389
52.53917302148034,13.385570488781223,36.49286737455207,0.1584583622670741
52.539183234189814,13.385692655317053,38.41354460479165,0.16679827607060432
52.53919344689931,13.3858148218813,40.33422183503124,0.17513818987413454
52.539203659608795,13.385936988473969,42.25489906527082,0.18347810367766476
52.53921387231829,13.386059155095055,44.1755762955104,0.19181801748119498
52.53922408502778,13.38618132174456,46.09625352574999,0.2001579312847252
52.53923429773728,13.386303488422485,48.01693075598957,0.20849784508825542
52.539244510446764,13.386425655128827,49.93760798622915,0.21683775889178564
52.53925472315626,13.386547821863587,51.85828521646874,0.22517767269531586
52.53926493586575,13.38666998862677,53.77896244670832,0.23351758649884607
52.53927514857524,13.38679215541837,55.6996396769479,0.2418575003023763
52.53928536128474,13.386914322238388,57.62031690718749,0.2501974141059065
52.53929557399423,13.387036489086825,59.54099413742707,0.25853732790943673
52.53930578670372,13.387158655963683,61.46167136766665,0.26687724171296695
52.539315999413205,13.38728082286896,63.38234859790624,0.27521715551649717
52.539326212122695,13.387402989802652,65.30302582814582,0.2835570693200274
52.539336424832186,13.387525156764765,67.2237030583854,0.2918969831235576
52.53934663754168,13.387647323755298,69.14438028862497,0.3002368969270878
52.539356850251174,13.387769490774248,71.06505751886455,0.30857681073061805
52.53936706296066,13.387891657821617,72.98573474910413,0.31691672453414826
52.53937727567014,13.388013824897408,74.9064119793437,0.3252566383376785
52.53938748837964,13.388135992001615,76.82708920958328,0.3335965521412087
52.53939770108912,13.388258159134242,78.74776643982285,0.3419364659447389
52.53940791379861,13.388380326295291,80.66844367006243,0.35027637974826914
52.5394181265081,13.388502493484758,82.589120900302,0.35861629355179936
52.53942833921761,13.388624660702643,84.50979813054158,0.3669562073553296
52.5394385519271,13.388746827948948,86.43047536078116,0.3752961211588598
52.53944876463659,13.388868995223673,88.35115259102074,0.38363603496239
52.53945897734609,13.388991162526814,90.27182982126031,0.39197594876592023
52.53946919005558,13.389113329858375,92.19250705149989,0.40031586256945045
52.53947940276507,13.389235497218358,94.11318428173946,0.4086557763729807
52.53948961547456,13.38935766460676,96.03386151197904,0.4169956901765109
52.53949982818405,13.389479832023579,97.95453874221862,0.4253356039800411
52.53951004089353,13.389601999468818,99.8752159724582,0.43367551778357133
52.53952025360303,13.389724166942477,101.79589320269777,0.44201543158710155
52.53953046631251,13.389846334444556,103.71657043293735,0.45035534539063177
52.539540679022004,13.389968501975055,105.63724766317692,0.458695259194162
52.539550891731494,13.39009066953397,107.5579248934165,0.4670351729976922
52.539561104441,13.390212837121306,109.47860212365607,0.4753750868012224
52.53957131715049,13.39033500473706,111.39927935389565,0.48371500060475264
52.53958152985998,13.390457172381236,113.31995658413523,0.49205491440828286
52.53959174256947,13.39057934005383,115.2406338143748,0.500394828211813
52.53960195527896,13.390701507754843,117.16131104461438,0.5087347420153432
52.53961216798845,13.390823675484278,119.08198827485396,0.5170746558188734
52.53962238069794,13.39094584324213,121.00266550509353,0.5254145696224035
52.53963259340743,13.391068011028402,122.92334273533311,0.5337544834259337
52.539642806116916,13.391190178843093,124.84401996557268,0.5420943972294638
52.53965301882641,13.391312346686204,126.76469719581226,0.550434311032994
52.5396632315359,13.391434514557735,128.68537442605185,0.5587742248365242
52.539673444245395,13.391556682457686,130.60605165629144,0.5671141386400543
52.539683656954885,13.391678850386057,132.52672888653103,0.5754540524435845
52.53969386966437,13.391801018342846,134.44740611677062,0.5837939662471147
52.53970408237385,13.391923186328055,136.3680833470102,0.5921338800506448
52.53971429508334,13.392045354341684,138.2887605772498,0.600473793854175
52.539724507792826,13.392167522383733,140.2094378074894,0.6088137076577051
52.539734720502324,13.392289690454202,142.13011503772898,0.6171536214612353
52.539744933211814,13.392411858553091,144.05079226796857,0.6254935352647655
52.53975514592131,13.3925340266804,145.97146949820817,0.6338334490682956
52.539765358630795,13.392656194836128,147.89214672844776,0.6421733628718258
52.539775571340286,13.392778363020275,149.81282395868735,0.650513276675356
52.53978578404977,13.392900531232844,151.73350118892694,0.6588531904788861
52.53979599675927,13.393022699473828,153.65417841916653,0.6671931042824163
52.53980620946876,13.393144867743235,155.57485564940612,0.6755330180859465
52.539816422178255,13.39326703604106,157.4955328796457,0.6838729318894766
52.539826634887746,13.393389204367304,159.4162101098853,0.6922128456930068
52.539836847597236,13.39351137272197,161.3368873401249,0.700552759496537
52.539847060306734,13.393633541105055,163.25756457036448,0.7088926733000671
52.53985727301622,13.39375570951656,165.17824180060407,0.7172325871035973
52.53986748572571,13.393877877956486,167.09891903084366,0.7255725009071274
52.5398776984352,13.394000046424832,169.01959626108325,0.7339124147106576
52.53988791114469,13.394122214921598,170.94027349132284,0.7422523285141878
52.53989812385418,13.394244383446784,172.86095072156243,0.7505922423177179
52.53990833656367,13.39436655200039,174.78162795180202,0.7589321561212481
52.53991854927316,13.394488720582416,176.7023051820416,0.7672720699247783
52.53992876198266,13.394610889192862,178.6229824122812,0.7756119837283084
52.53993897469215,13.394733057831727,180.5436596425208,0.7839518975318386
52.539949187401646,13.394855226499011,182.46433687276038,0.7922918113353687
52.53995940011114,13.394977395194717,184.38501410299997,0.8006317251388989
52.53996961282063,13.395099563918842,186.30569133323957,0.8089716389424291
52.539979825530125,13.39522173267139,188.22636856347916,0.8173115527459592
52.539990038239615,13.395343901452355,190.14704579371875,0.8256514665494894
52.54000025094911,13.39546607026174,192.06772302395834,0.8339913803530196
52.540010463658604,13.395588239099547,193.98840025419793,0.8423312941565497
52.540020676368094,13.395710407965773,195.90907748443752,0.8506712079600799
52.54003088907758,13.39583257686042,197.8297547146771,0.85901112176361
52.54004110178707,13.395954745783486,199.7504319449167,0.8673510355671402
52.54005131449655,13.396076914734973,201.6711091751563,0.8756909493706704
52.54006152720605,13.39619908371488,203.59178640539588,0.8840308631742005
52.54007173991554,13.396321252723206,205.51246363563547,0.8923707769777307
52.54008195262502,13.396443421759955,207.43314086587506,0.9007106907812609
52.540092165334514,13.396565590825123,209.35381809611465,0.909050604584791
52.540102378044,13.39668775991871,211.27449532635424,0.9173905183883212
52.54011259075349,13.39680992904072,213.19517255659383,0.9257304321918514
52.54012280346298,13.396932098191147,215.11584978683342,0.9340703459953815
52.54013301617247,13.397054267369997,217.036527017073,0.9424102597989117
52.540143228881966,13.397176436577269,218.9572042473126,0.9507501736024419
52.54015344159145,13.39729860581296,220.8778814775522,0.959090087405972
52.54016365430094,13.397420775077071,222.79855870779178,0.9674300012095022
52.540173867010424,13.397542944369603,224.71923593803137,0.9757699150130323
52.54018407971992,13.397665113690554,226.63991316827097,0.9841098288165625
52.540194292429405,13.397787283039925,228.56059039851056,0.9924497426200927
52.5402045051389,13.397909452417718,230.48126762875015,1.000789656423623
52.540214717848386,13.398031621823929,232.40194485898974,1.0091295702271532
52.54022493055787,13.398153791258563,234.32262208922933,1.0174694840306835
52.54023514326736,13.398275960721616,236.24329931946892,1.0258093978342138
52.54024535597685,13.39839813021309,238.1639765497085,1.034149311637744
52.54025556868634,13.398520299732985,240.0846537799481,1.0424892254412743
52.54026578139583,13.398642469281299,242.0053310101877,1.0508291392448046
52.540275994105315,13.398764638858035,243.92600824042728,1.0591690530483349
52.540286206814805,13.39888680846319,245.84668547066687,1.0675089668518651
52.54029641952429,13.399008978096768,247.76736270090646,1.0758488806553954
52.54030663223378,13.399131147758766,249.68803993114605,1.0841887944589257
52.54031684494327,13.399253317449185,251.60871716138564,1.092528708262456
