lat,long,timeStamp,distance
52.55013161,13.4225235,0.0,0.0
52.55009043786108,13.422471518193863,1.3292185913841008,0.005771697765589929
52.55004926572215,13.422419536436493,2.6584371827682016,0.011543395531179858
52.55000809358322,13.422367554727892,3.9876557741523024,0.017315093296769786
52.549966921444295,13.422315573068056,5.316874365536403,0.023086791062359717
52.54992574930538,13.422263591456991,6.646092956920504,0.028858488827949648
52.549884577166445,13.422211609894694,7.975311548304605,0.03463018659353958
52.549843405027524,13.422159628381163,9.304530139688705,0.04040188435912951
52.549802232888595,13.4221076469164,10.633748731072806,0.04617358212471944
52.549761060749674,13.422055665500404,11.962967322456908,0.05194527989030937
52.549719888610745,13.422003684133177,13.29218591384101,0.0577169776558993
52.54967871647182,13.421951702814717,14.621404505225112,0.06348867542148923
52.54963754433289,13.421899721545024,15.950623096609213,0.06926037318707916
52.54959637219397,13.421847740324099,17.279841687993315,0.07503207095266909
52.54955520005503,13.421795759151939,18.609060279377417,0.08080376871825902
52.54951402791611,13.421743778028548,19.93827887076152,0.08657546648384895
52.54947285577718,13.421691796953922,21.26749746214562,0.09234716424943888
52.549431683638254,13.421639815928062,22.596716053529722,0.09811886201502881
52.54939051149933,13.42158783495097,23.925934644913823,0.10389055978061874
52.54934933936041,13.421535854022641,25.255153236297925,0.10966225754620867
52.549308167221476,13.42148387314308,26.584371827682027,0.1154339553117986
52.54926699508256,13.421431892312285,27.91359041906613,0.12120565307738854
52.549225822943626,13.421379911530256,29.24280901045023,0.12697735084297845
52.5491846508047,13.421327930796991,30.572027601834332,0.13274904860856837
52.549143478665776,13.421275950112493,31.901246193218434,0.1385207463741583
52.54910230652685,13.421223969476761,33.23046478460253,0.1442924441397482
52.54906113438792,13.421171988889794,34.55968337598663,0.15006414190533812
52.54901996224899,13.421120008351593,35.88890196737073,0.15583583967092804
52.54897879011007,13.421068027862157,37.218120558754826,0.16160753743651796
52.54893761797115,13.421016047421487,38.547339150138924,0.16737923520210787
52.54889644583221,13.420964067029582,39.87655774152302,0.1731509329676978
52.54885527369329,13.420912086686442,41.20577633290712,0.1789226307332877
52.54881410155436,13.420860106392066,42.53499492429122,0.18469432849887762
52.548772929415435,13.420808126146454,43.86421351567532,0.19046602626446754
52.54873175727651,13.420756145949607,45.193432107059415,0.19623772403005746
52.548690585137585,13.420704165801524,46.52265069844351,0.20200942179564738
52.54864941299866,13.420652185702206,47.85186928982761,0.2077811195612373
52.548608240859735,13.420600205651652,49.18108788121171,0.2135528173268272
52.54856706872081,13.420548225649862,50.51030647259581,0.21932451509241713
52.54852589658188,13.420496245696835,51.839525063979906,0.22509621285800704
52.54848472444295,13.420444265792574,53.168743655364004,0.23086791062359696
52.548443552304036,13.420392285937073,54.4979622467481,0.23663960838918688
52.5484023801651,13.420340306130338,55.8271808381322,0.2424113061547768
52.54836120802617,13.420288326372367,57.1563994295163,0.2481830039203667
52.54832003588725,13.42023634666316,58.4856180209004,0.25395470168595663
52.548278863748315,13.420184367002713,59.814836612284495,0.2597263994515466
52.548237691609394,13.420132387391032,61.14405520366859,0.2654980972171365
52.54819651947047,13.420080407828113,62.47327379505269,0.27126979498272646
52.54815534733155,13.420028428313955,63.80249238643679,0.2770414927483164
52.54811417519262,13.41997644884856,65.13171097782089,0.28281319051390635
52.54807300305369,13.419924469431928,66.46092956920499,0.2885848882794963
52.54803183091477,13.419872490064058,67.7901481605891,0.29435658604508624
52.54799065877584,13.419820510744952,69.1193667519732,0.3001282838106762
52.54794948663691,13.419768531474608,70.44858534335731,0.30589998157626613
52.54790831449799,13.419716552253027,71.77780393474141,0.3116716793418561
52.54786714235906,13.419664573080206,73.10702252612552,0.317443377107446
52.54782597022013,13.419612593956149,74.43624111750962,0.32321507487303597
52.54778479808121,13.419560614880853,75.76545970889373,0.3289867726386259
52.54774362594229,13.419508635854317,77.09467830027783,0.33475847040421586
52.54770245380336,13.419456656876545,78.42389689166194,0.3405301681698058
52.54766128166443,13.419404677947533,79.75311548304605,0.34630186593539575
52.54762010952551,13.419352699067282,81.08233407443015,0.3520735637009857
52.547578937386575,13.419300720235793,82.41155266581426,0.35784526146657564
52.54753776524765,13.419248741453064,83.74077125719836,0.3636169592321656
52.54749659310872,13.419196762719096,85.06998984858247,0.3693886569977555
52.5474554209698,13.419144784033891,86.39920843996657,0.37516035476334547
52.54741424883087,13.419092805397447,87.72842703135068,0.3809320525289354
