lat,long,timeStamp,distance
52.45699859,13.41195189,0.0,0.0
52.457129723938955,13.411953262238654,3.358167343479438,0.014581745303949394
52.45726085787791,13.411954634481397,6.716334686958876,0.029163490607898787
52.45739199181686,13.411956006728225,10.074502030438314,0.04374523591184818
52.45752312575583,13.411957378979139,13.432669373917753,0.058326981215797574
52.457654259694785,13.41195875123414,16.79083671739719,0.07290872651974697
52.45778539363375,13.411960123493229,20.149004060876628,0.08749047182369638
52.457916527572706,13.411961495756403,23.507171404356065,0.10207221712764578
52.458047661511664,13.411962868023664,26.8653387478355,0.11665396243159518
52.458178795450635,13.411964240295013,30.22350609131494,0.13123570773554458
52.4583099293896,13.41196561257045,33.581673434794375,0.14581745303949398
52.458441063328564,13.411966984849974,36.93984077827381,0.16039919834344338
52.45857219726753,13.411968357133583,40.29800812175325,0.17498094364739278
52.4587033312065,13.41196972942128,43.656175465232685,0.18956268895134218
52.458834465145465,13.411971101713064,47.01434280871212,0.20414443425529158
52.458965599084436,13.411972474008934,50.37251015219156,0.21872617955924098
52.45909673302339,13.411973846308893,53.730677495670996,0.23330792486319038
52.45922786696234,13.411975218612938,57.08884483915043,0.24788967016713978
52.45935900090129,13.41197659092107,60.44701218262987,0.26247141547108915
52.45949013484024,13.411977963233287,63.805179526109306,0.27705316077503855
52.459621268779195,13.411979335549594,67.16334686958875,0.29163490607898795
52.45975240271815,13.411980707869986,70.52151421306819,0.30621665138293735
52.4598835366571,13.411982080194468,73.87968155654762,0.32079839668688676
52.46001467059606,13.411983452523037,77.23784890002706,0.33538014199083616
52.46014580453502,13.411984824855692,80.5960162435065,0.34996188729478556
52.46027693847397,13.411986197192435,83.95418358698593,0.36454363259873496
52.460408072412925,13.411987569533268,87.31235093046537,0.37912537790268436
52.46053920635188,13.411988941878187,90.67051827394481,0.39370712320663376
52.46067034029083,13.411990314227193,94.02868561742424,0.40828886851058316
52.46080147422979,13.411991686580285,97.38685296090368,0.42287061381453256
52.460932608168754,13.411993058937465,100.74502030438312,0.43745235911848196
52.46106374210771,13.411994431298734,104.10318764786255,0.45203410442243136
52.46119487604666,13.41199580366409,107.46135499134199,0.46661584972638076
52.46132600998561,13.411997176033532,110.81952233482143,0.48119759503033016
52.46145714392458,13.411998548407063,114.17768967830087,0.49577934033427956
52.461588277863534,13.411999920784682,117.5358570217803,0.5103610856382289
52.46171941180249,13.412001293166389,120.89402436525974,0.5249428309421783
52.46185054574145,13.412002665552183,124.25219170873918,0.5395245762461277
52.461981679680406,13.412004037942065,127.61035905221861,0.5541063215500771
52.46211281361937,13.412005410336034,130.96852639569806,0.5686880668540265
52.462243947558335,13.412006782734093,134.3266937391775,0.5832698121579759
52.46237508149729,13.412008155136238,137.68486108265694,0.5978515574619253
52.46250621543625,13.412009527542473,141.04302842613637,0.6124333027658747
52.46263734937522,13.412010899952794,144.4011957696158,0.6270150480698241
52.462768483314186,13.412012272367203,147.75936311309525,0.6415967933737735
52.46289961725316,13.412013644785702,151.11753045657468,0.6561785386777229
52.46303075119212,13.412015017208288,154.47569780005412,0.6707602839816723
52.46316188513107,13.412016389634962,157.83386514353356,0.6853420292856217
52.46329301907002,13.412017762065725,161.192032487013,0.6999237745895711
52.46342415300897,13.412019134500575,164.55019983049243,0.7145055198935205
52.46355528694792,13.412020506939514,167.90836717397187,0.7290872651974699
52.46368642088687,13.412021879382541,171.2665345174513,0.7436690105014193
52.46381755482583,13.412023251829655,174.62470186093074,0.7582507558053687
52.46394868876478,13.412024624280859,177.98286920441018,0.7728325011093181
52.46407982270373,13.41202599673615,181.34103654788962,0.7874142464132675
52.46421095664268,13.41202736919553,184.69920389136905,0.8019959917172169
52.46434209058164,13.412028741658998,188.0573712348485,0.8165777370211663
52.464473224520596,13.412030114126555,191.41553857832793,0.8311594823251157
52.46460435845955,13.4120314865982,194.77370592180736,0.8457412276290651
52.46473549239852,13.412032859073935,198.1318732652868,0.8603229729330145
52.46486662633747,13.412034231553756,201.49004060876624,0.8749047182369639
52.464997760276425,13.412035604037667,204.84820795224567,0.8894864635409133
52.46512889421538,13.412036976525666,208.2063752957251,0.9040682088448627
52.46526002815435,13.412038349017754,211.56454263920455,0.9186499541488121
52.4653911620933,13.41203972151393,214.92270998268398,0.9332316994527615
52.46552229603226,13.412041094014194,218.28087732616342,0.9478134447567109
52.46565342997122,13.41204246651855,221.63904466964286,0.9623951900606603
52.465784563910184,13.412043839026994,224.9972120131223,0.9769769353646097
