lat,long,timeStamp,distance
52.505323,13.414606,0.0,0.0
52.50520691318299,13.414679909302274,3.1881951350467195,0.013843696481895248
52.50509082636597,13.414753818409357,6.376390270093439,0.027687392963790497
52.50497473954896,13.414827727321251,9.564585405140159,0.041531089445685745
52.504858652731954,13.414901636037957,12.752780540186878,0.055374785927580994
52.504742565914945,13.414975544559477,15.940975675233597,0.06921848240947624
52.50462647909793,13.41504945288581,19.129170810280318,0.08306217889137149
52.50451039228093,13.41512336101696,22.317365945327037,0.09690587537326674
52.50439430546393,13.415197268952927,25.505561080373756,0.11074957185516199
52.504278218646924,13.415271176693711,28.693756215420475,0.12459326833705724
52.50416213182991,13.415345084239316,31.881951350467194,0.13843696481895248
52.504046045012885,13.415418991589743,35.070146485513916,0.15228066130084772
52.503929958195876,13.41549289874499,38.258341620560635,0.16612435778274298
52.50381387137886,13.415566805705064,41.446536755607355,0.17996805426463824
52.50369778456185,13.415640712469962,44.63473189065407,0.1938117507465335
52.50358169774484,13.415714619039687,47.82292702570079,0.20765544722842877
52.503465610927826,13.41578852541424,51.01112216074751,0.22149914371032403
52.50334952411082,13.415862431593622,54.19931729579423,0.2353428401922193
52.5032334372938,13.415936337577834,57.38751243084095,0.24918653667411456
52.50311735047679,13.416010243366879,60.57570756588767,0.2630302331560098
52.503001263659776,13.416084148960756,63.76390270093439,0.2768739296379051
52.50288517684277,13.41615805435947,66.9520978359811,0.29071762611980034
52.50276909002575,13.416231959563019,70.14029297102783,0.3045613226016956
52.502653003208756,13.416305864571406,73.32848810607456,0.31840501908359087
52.502536916391755,13.416379769384632,76.51668324112129,0.33224871556548613
52.50242082957476,13.416453674002696,79.70487837616801,0.3460924120473814
52.50230474275775,13.416527578425603,82.89307351121474,0.35993610852927665
52.50218865594075,13.41660148265335,86.08126864626146,0.3737798050111719
52.502072569123754,13.416675386685943,89.26946378130819,0.3876235014930672
52.50195648230676,13.41674929052338,92.45765891635492,0.40146719797496244
52.501840395489765,13.416823194165666,95.64585405140164,0.4153108944568577
52.501724308672756,13.416897097612797,98.83404918644837,0.42915459093875297
52.50160822185575,13.41697100086478,102.0222443214951,0.44299828742064823
52.501492135038745,13.417044903921612,105.21043945654182,0.4568419839025435
52.501376048221736,13.417118806783295,108.39863459158855,0.47068568038443875
52.50125996140473,13.417192709449834,111.58682972663527,0.484529376866334
52.501143874587726,13.417266611921226,114.775024861682,0.4983730733482293
52.50102778777072,13.417340514197475,117.96321999672872,0.5122167698301245
52.500911700953715,13.41741441627858,121.15141513177545,0.5260604663120197
52.50079561413671,13.417488318164546,124.33961026682218,0.539904162793915
52.5006795273197,13.417562219855371,127.5278054018689,0.5537478592758102
52.500563440502695,13.417636121351057,130.71600053691563,0.5675915557577054
52.5004473536857,13.417710022651606,133.90419567196236,0.5814352522396006
52.500331266868685,13.41778392375702,137.09239080700908,0.5952789487214958
52.50021518005168,13.417857824667296,140.2805859420558,0.609122645203391
52.50009909323467,13.417931725382441,143.46878107710253,0.6229663416852862
52.499983006417665,13.418005625902452,146.65697621214926,0.6368100381671814
52.499866919600656,13.418079526227334,149.845171347196,0.6506537346490766
52.499750832783654,13.418153426357087,153.0333664822427,0.6644974311309718
52.499634745966645,13.418227326291712,156.22156161728944,0.678341127612867
52.49951865914964,13.41830122603121,159.40975675233616,0.6921848240947622
52.499402572332635,13.418375125575581,162.5979518873829,0.7060285205766574
52.49928648551562,13.41844902492483,165.78614702242962,0.7198722170585526
52.49917039869862,13.418522924078955,168.97434215747634,0.7337159135404479
52.4990543118816,13.41859682303796,172.16253729252307,0.7475596100223431
52.4989382250646,13.418670721801846,175.3507324275698,0.7614033065042383
52.4988221382476,13.418744620370612,178.53892756261652,0.7752470029861335
52.49870605143059,13.41881851874426,181.72712269766325,0.7890906994680287
52.49858996461358,13.418892416922791,184.91531783270997,0.8029343959499239
52.49847387779656,13.418966314906209,188.1035129677567,0.8167780924318191
52.498357790979554,13.419040212694513,191.29170810280343,0.8306217889137143
52.49824170416256,13.419114110287707,194.47990323785015,0.8444654853956095
52.498125617345565,13.419188007685788,197.66809837289688,0.8583091818775047
52.498009530528556,13.41926190488876,200.8562935079436,0.8721528783593999
52.49789344371156,13.419335801896624,204.04448864299033,0.8859965748412951
52.49777735689456,13.419409698709382,207.23268377803706,0.8998402713231903
52.497661270077565,13.419483595327035,210.42087891308378,0.9136839678050855
52.49754518326057,13.419557491749584,213.6090740481305,0.9275276642869807
52.49742909644357,13.41963138797703,216.79726918317724,0.941371360768876
52.497313009626566,13.419705284009376,219.98546431822396,0.9552150572507712
52.49719692280957,13.419779179846621,223.1736594532707,0.9690587537326664
52.49708083599258,13.419853075488767,226.3618545883174,0.9829024502145616
52.496964749175575,13.419926970935816,229.55004972336414,0.9967461466964568
52.496848662358566,13.420000866187769,232.73824485841087,1.010589843178352
52.496732575541564,13.420074761244626,235.9264399934576,1.0244335396602473
52.49661648872456,13.42014865610639,239.11463512850432,1.0382772361421426
52.49650040190756,13.420222550773062,242.30283026355104,1.052120932624038
52.49638431509056,13.420296445244643,245.49102539859777,1.0659646291059333
52.496268228273564,13.420370339521135,248.6792205336445,1.0798083255878286
52.49615214145657,13.42044423360254,251.86741566869122,1.093652022069724
52.49603605463957,13.420518127488858,255.05561080373795,1.1074957185516192
52.49591996782256,13.42059202118009,258.24380593878465,1.1213394150335145
52.49580388100556,13.420665914676238,261.4320010738314,1.1351831115154098
52.49568779418856,13.420739807977304,264.6201962088781,1.1490268079973052
52.49557170737156,13.420813701083288,267.8083913439248,1.1628705044792005
52.49545562055455,13.420887593994193,270.99658647897155,1.1767142009610958
52.49533953373756,13.420961486710018,274.1847816140183,1.1905578974429911
52.49522344692056,13.421035379230766,277.372976749065,1.2044015939248864
52.49510736010355,13.421109271556439,280.56117188411173,1.2182452904067818
52.49499127328655,13.421183163687038,283.74936701915846,1.232088986888677
52.49487518646956,13.421257055622563,286.9375621542052,1.2459326833705724
52.494759099652555,13.421330947363016,290.1257572892519,1.2597763798524677
52.494643012835546,13.421404838908398,293.31395242429863,1.273620076334363
52.494526926018544,13.42147873025871,296.50214755934536,1.2874637728162583
52.49441083920154,13.421552621413955,299.6903426943921,1.3013074692981537
52.49429475238453,13.421626512374132,302.8785378294388,1.315151165780049
52.494178665567524,13.421700403139244,306.06673296448554,1.3289948622619443
52.49406257875052,13.421774293709294,309.25492809953226,1.3428385587438396
52.493946491933514,13.421848184084281,312.443123234579,1.356682255225735
52.49383040511652,13.421922074264206,315.6313183696257,1.3705259517076303
52.493714318299524,13.42199596424907,318.81951350467244,1.3843696481895256
52.49359823148253,13.422069854038876,322.00770863971917,1.3982133446714209
52.493482144665535,13.422143743633626,325.1959037747659,1.4120570411533162
52.49336605784853,13.422217633033318,328.3840989098126,1.4259007376352115
52.49324997103153,13.422291522237956,331.57229404485935,1.4397444341171068
52.49313388421454,13.42236541124754,334.7604891799061,1.4535881305990022
52.49301779739754,13.422439300062072,337.9486843149528,1.4674318270808975
52.49290171058055,13.422513188681554,341.1368794499995,1.4812755235627928
52.49278562376355,13.422587077105987,344.32507458504625,1.4951192200446881
52.49266953694655,13.422660965335371,347.513269720093,1.5089629165265834
52.492553450129556,13.42273485336971,350.7014648551397,1.5228066130084787
52.492437363312554,13.422808741209002,353.88965999018643,1.536650309490374
52.49232127649557,13.42288262885325,357.07785512523316,1.5504940059722694
52.49220518967857,13.422956516302456,360.2660502602799,1.5643377024541647
52.49208910286158,13.423030403556622,363.4542453953266,1.57818139893606
52.491973016044575,13.423104290615747,366.64244053037334,1.5920250954179553
52.49185692922757,13.423178177479834,369.83063566542006,1.6058687918998507
52.49174084241057,13.423252064148883,373.0188308004668,1.619712488381746
52.49162475559358,13.423325950622896,376.2070259355135,1.6335561848636413
52.491508668776575,13.423399836901874,379.39522107056024,1.6473998813455366
52.49139258195957,13.423473722985818,382.58341620560697,1.661243577827432
52.49127649514258,13.423547608874733,385.7716113406537,1.6750872743093272
52.49116040832558,13.423621494568614,388.9598064757004,1.6889309707912226
52.49104432150858,13.423695380067468,392.14800161074714,1.7027746672731179
52.49092823469157,13.423769265371293,395.33619674579387,1.7166183637550132
52.49081214787458,13.42384315048009,398.5243918808406,1.7304620602369085
52.49069606105758,13.423917035393863,401.7125870158873,1.7443057567188038
52.49057997424058,13.423990920112612,404.90078215093405,1.7581494532006992
52.49046388742358,13.424064804636338,408.0889772859808,1.7719931496825945
52.49034780060657,13.424138688965042,411.2771724210275,1.7858368461644898
52.490231713789576,13.424212573098727,414.4653675560742,1.799680542646385
52.49011562697257,13.424286457037391,417.65356269112095,1.8135242391282804
52.48999954015557,13.424360340781039,420.8417578261677,1.8273679356101757
52.48988345333857,13.424434224329673,424.0299529612144,1.841211632092071
52.48976736652158,13.424508107683291,427.21814809626113,1.8550553285739664
52.48965127970458,13.424581990841896,430.40634323130786,1.8688990250558617
52.48953519288758,13.424655873805488,433.5945383663546,1.882742721537757
52.48941910607058,13.42472975657407,436.7827335014013,1.8965864180196523
52.48930301925359,13.424803639147642,439.97092863644804,1.9104301145015476
52.489186932436596,13.424877521526206,443.15912377149476,1.924273810983443
52.4890708456196,13.424951403709763,446.3473189065415,1.9381175074653383
52.488954758802606,13.425025285698316,449.5355140415882,1.9519612039472336
52.48883867198561,13.425099167491865,452.72370917663494,1.965804900429129
52.48872258516862,13.42517304909041,455.91190431168167,1.9796485969110242
52.48860649835162,13.425246930493955,459.1000994467284,1.9934922933929196
52.48849041153463,13.425320811702498,462.2882945817751,2.007335989874815
52.48837432471764,13.425394692716045,465.47648971682185,2.02117968635671
52.48825823790065,13.425468573534593,468.66468485186857,2.0350233828386055
52.488142151083665,13.425542454158144,471.8528799869153,2.048867079320501
52.48802606426668,13.425616334586703,475.041075121962,2.062710775802396
52.48790997744968,13.425690214820266,478.22927025700875,2.0765544722842915
52.487793890632695,13.425764094858838,481.4174653920555,2.090398168766187
52.4876778038157,13.425837974702421,484.6056605271022,2.104241865248082
52.48756171699869,13.425911854351014,487.7938556621489,2.1180855617299774
52.487445630181696,13.425985733804618,490.98205079719565,2.1319292582118727
52.48732954336471,13.426059613063236,494.1702459322424,2.145772954693768
52.48721345654772,13.426133492126867,497.3584410672891,2.1596166511756634
52.48709736973073,13.426207370995517,500.54663620233583,2.1734603476575587
52.48698128291374,13.426281249669183,503.73483133738256,2.187304044139454
52.486865196096744,13.426355128147867,506.9230264724293,2.2011477406213493
52.48674910927975,13.42642900643157,510.111221607476,2.2149914371032446
