lat,long,timeStamp,distance
52.50684724,13.39423027,0.0,0.0
52.50674725459674,13.394205090256197,2.590347462765323,0.011247738152214793
52.506647269193486,13.39417991056967,5.180694925530646,0.022495476304429586
52.50654728379023,13.394154730940423,7.771042388295969,0.03374321445664438
52.50644729838698,13.394129551368453,10.361389851061292,0.04499095260885917
52.50634731298373,13.394104371853759,12.951737313826614,0.05623869076107396
52.50624732758047,13.394079192396342,15.542084776591937,0.06748642891328875
52.506147342177215,13.394054012996202,18.13243223935726,0.07873416706550354
52.50604735677397,13.394028833653339,20.722779702122583,0.08998190521771833
52.50594737137071,13.39400365436775,23.313127164887906,0.10122964336993312
52.505847385967456,13.39397847513944,25.903474627653228,0.11247738152214791
52.505747400564196,13.393953295968403,28.49382209041855,0.1237251196743627
52.50564741516094,13.39392811685464,31.084169553183873,0.1349728578265775
52.50554742975768,13.393902937798154,33.6745170159492,0.1462205959787923
52.50544744435442,13.393877758798942,36.26486447871452,0.1574683341310071
52.505347458951164,13.393852579857002,38.855211941479844,0.1687160722832219
52.50524747354792,13.393827400972338,41.44555940424517,0.17996381043543672
52.505147488144665,13.393802222144945,44.03590686701049,0.19121154858765152
52.50504750274141,13.393777043374824,46.62625432977581,0.20245928673986632
52.50494751733816,13.393751864661978,49.216601792541134,0.21370702489208113
52.50484753193491,13.393726686006403,51.806949255306456,0.22495476304429593
52.504747546531654,13.3937015074081,54.39729671807178,0.23620250119651073
52.504647561128394,13.393676328867068,56.9876441808371,0.24745023934872554
52.50454757572514,13.393651150383306,59.577991643602424,0.2586979775009403
52.50444759032188,13.393625971956816,62.168339106367746,0.2699457156531551
52.50434760491862,13.393600793587595,64.75868656913308,0.2811934538053699
52.50424761951537,13.393575615275646,67.3490340318984,0.2924411919575847
52.504147634112115,13.393550437020965,69.93938149466372,0.3036889301097995
52.50404764870887,13.393525258823555,72.52972895742904,0.31493666826201433
52.50394766330562,13.393500080683413,75.12007642019437,0.32618440641422913
52.50384767790237,13.39347490260054,77.71042388295969,0.33743214456644394
52.503747692499104,13.393449724574936,80.30077134572501,0.34867988271865874
52.50364770709585,13.3934245466066,82.89111880849033,0.35992762087087354
52.50354772169259,13.39339936869553,85.48146627125566,0.37117535902308835
52.50344773628933,13.39337419084173,88.07181373402098,0.38242309717530315
52.50334775088607,13.393349013045196,90.6621611967863,0.39367083532751795
52.50324776548282,13.39332383530593,93.25250865955162,0.40491857347973276
52.50314778007957,13.393298657623928,95.84285612231695,0.41616631163194756
52.50304779467631,13.393273479999193,98.43320358508227,0.42741404978416236
52.502947809273046,13.393248302431724,101.02355104784759,0.43866178793637717
52.502847823869786,13.393223124921521,103.61389851061291,0.44990952608859197
52.502747838466526,13.393197947468582,106.20424597337824,0.4611572642408068
52.502647853063266,13.393172770072908,108.79459343614356,0.4724050023930216
52.50254786766001,13.393147592734499,111.38494089890888,0.4836527405452364
52.50244788225676,13.393122415453353,113.9752883616742,0.4949004786974512
52.5023478968535,13.393097238229473,116.56563582443952,0.5061482168496659
52.50224791145024,13.393072061062854,119.15598328720485,0.5173959550018807
52.50214792604699,13.3930468839535,121.74633074997017,0.5286436931540955
52.50204794064372,13.39302170690141,124.33667821273549,0.5398914313063103
52.50194795524047,13.39299652990658,126.92702567550081,0.5511391694585251
52.501847969837215,13.392971352969012,129.51737313826615,0.56238690761074
52.50174798443395,13.392946176088705,132.10772060103147,0.5736346457629548
52.50164799903068,13.392920999265659,134.6980680637968,0.5848823839151696
52.50154801362742,13.392895822499874,137.28841552656212,0.5961301220673844
52.50144802822416,13.392870645791351,139.87876298932744,0.6073778602195992
52.5013480428209,13.39284546914009,142.46911045209276,0.618625598371814
52.50124805741764,13.392820292546087,145.0594579148581,0.6298733365240288
52.50114807201439,13.392795116009344,147.6498053776234,0.6411210746762436
52.501048086611135,13.392769939529861,150.24015284038873,0.6523688128284584
52.50094810120788,13.392744763107636,152.83050030315405,0.6636165509806732
52.50084811580463,13.39271958674267,155.42084776591938,0.674864289132888
52.500748130401384,13.392694410434961,158.0111952286847,0.6861120272851028
52.50064814499813,13.39266923418451,160.60154269145002,0.6973597654373176
52.500548159594885,13.392644057991317,163.19189015421534,0.7086075035895324
52.500448174191625,13.392618881855382,165.78223761698067,0.7198552417417472
52.50034818878838,13.392593705776704,168.372585079746,0.731102979893962
52.50024820338512,13.392568529755282,170.9629325425113,0.7423507180461768
52.50014821798187,13.392543353791117,173.55328000527663,0.7535984561983916
52.50004823257862,13.392518177884208,176.14362746804196,0.7648461943506064
52.49994824717537,13.392493002034552,178.73397493080728,0.7760939325028212
52.49984826177212,13.392467826242154,181.3243223935726,0.787341670655036
52.49974827636888,13.39244265050701,183.91466985633792,0.7985894088072508
52.499648290965624,13.392417474829122,186.50501731910325,0.8098371469594656
52.49954830556237,13.392392299208487,189.09536478186857,0.8210848851116804
52.499448320159125,13.392367123645105,191.6857122446339,0.8323326232638952
52.49934833475587,13.392341948138977,194.2760597073992,0.84358036141611
52.49924834935263,13.392316772690103,196.86640717016454,0.8548280995683248
52.49914836394938,13.392291597298483,199.45675463292986,0.8660758377205396
52.49904837854613,13.392266421964115,202.04710209569518,0.8773235758727544
52.49894839314288,13.392241246686998,204.6374495584605,0.8885713140249692
52.49884840773963,13.392216071467134,207.22779702122583,0.899819052177184
52.49874842233638,13.39219089630452,209.81814448399115,0.9110667903293989
52.49864843693312,13.392165721199158,212.40849194675647,0.9223145284816137
52.498548451529864,13.392140546151047,214.9988394095218,0.9335622666338285
52.498448466126604,13.392115371160187,217.58918687228712,0.9448100047860433
52.498348480723344,13.392090196226578,220.17953433505244,0.9560577429382581
52.49824849532009,13.392065021350216,222.76988179781776,0.9673054810904729
52.49814850991683,13.392039846531107,225.36022926058308,0.9785532192426877
52.49804852451358,13.392014671769244,227.9505767233484,0.9898009573949025
52.49794853911032,13.391989497064632,230.54092418611373,1.0010486955471172
52.497848553707065,13.39196432241727,233.13127164887905,1.0122964336993319
52.497748568303805,13.391939147827156,235.72161911164437,1.0235441718515466
52.497648582900545,13.391913973294287,238.3119665744097,1.0347919100037613
52.49754859749729,13.391888798818666,240.90231403717502,1.046039648155976
52.49744861209403,13.391863624400294,243.49266149994034,1.0572873863081906
52.49734862669078,13.391838450039167,246.08300896270566,1.0685351244604053
52.49724864128753,13.391813275735288,248.67335642547098,1.07978286261262
52.49714865588428,13.391788101488654,251.2637038882363,1.0910306007648347
52.49704867048103,13.391762927299267,253.85405135100163,1.1022783389170494
52.496948685077776,13.391737753167124,256.44439881376695,1.113526077069264
52.496848699674516,13.391712579092227,259.0347462765323,1.1247738152214788
52.496748714271256,13.391687405074576,261.62509373929765,1.1360215533736935
52.496648728868,13.391662231114168,264.215441202063,1.1472692915259082
52.496548743464736,13.391637057211005,266.80578866482836,1.1585170296781229
52.49644875806148,13.391611883365087,269.3961361275937,1.1697647678303376
52.49634877265824,13.391586709576412,271.98648359035906,1.1810125059825523
52.496248787254984,13.391561535844978,274.5768310531244,1.192260244134767
52.49614880185173,13.391536362170788,277.16717851588976,1.2035079822869816
52.49604881644848,13.39151118855384,279.7575259786551,1.2147557204391963
52.49594883104522,13.391486014994134,282.34787344142046,1.226003458591411
52.49584884564196,13.391460841491671,284.9382209041858,1.2372511967436257
52.4957488602387,13.39143566804645,287.52856836695116,1.2484989348958404
52.49564887483544,13.39141049465847,290.1189158297165,1.259746673048055
52.495548889432186,13.391385321327729,292.70926329248186,1.2709944112002698
52.49544890402893,13.391360148054229,295.2996107552472,1.2822421493524845
52.49534891862568,13.391334974837969,297.88995821801257,1.2934898875046992
52.49524893322242,13.39130980167895,300.4803056807779,1.3047376256569139
52.49514894781916,13.39128462857717,303.07065314354327,1.3159853638091286
52.49504896241589,13.391259455532628,305.6610006063086,1.3272331019613433
52.49494897701263,13.391234282545325,308.25134806907397,1.338480840113558
52.49484899160937,13.39120910961526,310.8416955318393,1.3497285782657726
52.49474900620612,13.391183936742435,313.43204299460467,1.3609763164179873
52.49464902080286,13.391158763926846,316.02239045737,1.372224054570202
52.494549035399594,13.391133591168495,318.6127379201354,1.3834717927224167
52.49444904999634,13.39110841846738,321.2030853829007,1.3947195308746314
52.49434906459309,13.391083245823506,323.7934328456661,1.405967269026846
52.494249079189835,13.391058073236866,326.3837803084314,1.4172150071790608
52.49414909378659,13.391032900707462,328.9741277711968,1.4284627453312755
52.49404910838334,13.391007728235293,331.5644752339621,1.4397104834834902
52.493949122980084,13.390982555820358,334.1548226967275,1.4509582216357049
52.49384913757683,13.390957383462661,336.74517015949283,1.4622059597879196
52.493749152173585,13.390932211162198,339.3355176222582,1.4734536979401343
52.49364916677034,13.390907038918968,341.92586508502353,1.484701436092349
52.49354918136708,13.390881866732972,344.5162125477889,1.4959491742445636
52.49344919596383,13.39085669460421,347.10656001055423,1.5071969123967783
52.49334921056058,13.390831522532682,349.6969074733196,1.518444650548993
52.49324922515732,13.390806350518387,352.28725493608493,1.5296923887012077
