lat,long,timeStamp,distance
52.554114,13.450452,0.0,0.0
52.55402135688978,13.450445502723136,2.374575604876585,0.01031081930521249
52.553928713779555,13.45043900545999,4.74915120975317,0.02062163861042498
52.553836070669334,13.45043250821056,7.123726814629755,0.03093245791563747
52.553743427559105,13.450426010974848,9.49830241950634,0.04124327722084996
52.553650784448884,13.450419513752854,11.872878024382924,0.05155409652606245
52.55355814133866,13.450413016544577,14.247453629259509,0.061864915831274944
52.55346549822844,13.450406519350018,16.622029234136093,0.07217573513648744
52.55337285511822,13.450400022169177,18.99660483901268,0.08248655444169993
52.553280212008,13.450393525002053,21.371180443889266,0.09279737374691242
52.55318756889777,13.450387027848645,23.745756048765852,0.10310819305212492
52.55309492578755,13.450380530708957,26.120331653642438,0.11341901235733741
52.55300228267732,13.450374033582984,28.494907258519024,0.1237298316625499
52.5529096395671,13.450367536470727,30.86948286339561,0.13404065096776238
52.552816996456876,13.450361039372188,33.24405846827219,0.14435147027297487
52.55272435334665,13.450354542287368,35.618634073148776,0.15466228957818737
52.55263171023642,13.450348045216263,37.99320967802536,0.16497310888339986
52.5525390671262,13.450341548158876,40.36778528290194,0.17528392818861235
52.552446424015976,13.450335051115205,42.742360887778524,0.18559474749382485
52.55235378090575,13.450328554085253,45.11693649265511,0.19590556679903734
52.55226113779552,13.450322057069016,47.49151209753169,0.20621638610424983
52.55216849468529,13.450315560066494,49.86608770240827,0.21652720540946233
52.55207585157506,13.45030906307769,52.240663307284855,0.22683802471467482
52.55198320846484,13.4503025661026,54.61523891216144,0.2371488440198873
52.55189056535461,13.450296069141228,56.98981451703802,0.2474596633250998
52.55179792224438,13.45028957219357,59.3643901219146,0.25777048263031227
52.55170527913416,13.45028307525963,61.738965726791186,0.26808130193552476
52.55161263602393,13.450276578339407,64.11354133166778,0.27839212124073726
52.55151999291371,13.4502700814329,66.48811693654436,0.28870294054594975
52.55142734980348,13.450263584540107,68.86269254142094,0.29901375985116224
52.55133470669327,13.450257087661031,71.23726814629752,0.30932457915637473
52.55124206358303,13.45025059079567,73.6118437511741,0.31963539846158723
52.55114942047282,13.450244093944026,75.98641935605069,0.3299462177667997
52.55105677736258,13.450237597106096,78.36099496092727,0.3402570370720122
52.550964134252354,13.450231100281883,80.73557056580385,0.3505678563772247
52.55087149114213,13.450224603471383,83.11014617068044,0.3608786756824372
52.550778848031904,13.450218106674601,85.48472177555702,0.3711894949876497
52.55068620492168,13.450211609891534,87.8592973804336,0.3815003142928622
52.55059356181145,13.450205113122182,90.23387298531019,0.3918111335980747
52.550500918701225,13.450198616366544,92.60844859018677,0.40212195290328717
52.550408275590996,13.450192119624623,94.98302419506335,0.41243277220849967
52.55031563248077,13.450185622896417,97.35759979993993,0.42274359151371216
52.550222989370546,13.450179126181926,99.73217540481652,0.43305441081892465
52.55013034626032,13.450172629481148,102.1067510096931,0.44336523012413714
52.55003770315008,13.450166132794086,104.48132661456968,0.45367604942934964
52.549945060039846,13.450159636120738,106.85590221944626,0.46398686873456213
52.54985241692962,13.450153139461104,109.23047782432285,0.4742976880397746
52.54975977381939,13.450146642815184,111.60505342919943,0.4846085073449871
52.54966713070915,13.45014014618298,113.97962903407601,0.4949193266501996
